bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
83,774.2384353034099,289.9620327049844,,762.6343674302759,277.9748001352764,,759.5664121330399,275.9413224239775,,687.0418009227029,277.88211457956663,,600.4537403754136,306.19837336393545,,540.6070687149402,309.37950910001433,,477.7828604815089,343.6552849572354,,411.80956505902554,372.80919230987973,,685.3251074359446,319.36760852454836,,676.2066554842027,339.0974760634563,,730.587091859245,354.8162632833496,,741.5555670195228,381.33508504317115,,683.4424729097076,313.3984538966675,,682.9737776093033,330.81196162152185,,732.5487466080624,351.82700695717887,,738.5472733488682,378.53357292117204,,554.2665268389167,334.68951947806494,,528.7441184154062,375.71491242356444,,468.7105235204837,401.232173616043,,471.53834272702306,441.1033310050541,,558.7798160547607,329.9871350227876,,582.2527568340777,356.22761253217743,,562.0527090162022,416.2594817553056,,594.7932028274963,438.4385898943031,
84,793.2464153633281,289.55701135017347,,781.8928152935554,277.42877268404374,,778.4425518697775,275.53720056917325,,706.0942636380896,277.1290803983037,,619.476209527989,305.7036347857099,,559.471839747776,307.9942594804274,,496.56040078276044,342.19311256870105,,430.6779025617298,371.399415649795,,704.6466877949819,318.57533958324217,,699.2228039935883,338.91499750098706,,753.9773638508716,353.60601464361764,,767.8647249851987,378.8148259657511,,702.3289582859032,312.84420092190237,,704.737906985739,330.38089568928575,,755.2479722674979,349.3529940017876,,765.8912274664302,374.64574535066276,,572.959484230129,333.51288890376645,,541.5460697255694,373.04039458087414,,480.1136714392816,395.45129131096735,,476.97144048262993,435.11378375531194,,577.1047624520196,328.8937576656553,,595.0475525214546,358.7809104663192,,568.8477392788957,416.3743088776573,,600.00902044112,440.6811048232464,
85,812.3418311439154,289.26876897558293,,801.2328813895191,277.0124813617539,,797.3975166886675,275.25956443145697,,725.245397944158,276.54801171956115,,638.521543553357,305.13140024740943,,578.3636887300325,306.53968251601236,,515.377712861773,340.70635010768524,,449.58623717232103,370.00074344983784,,723.9713096606511,317.94187223926053,,722.6403764754709,338.67897379183023,,777.7292147445273,352.3960714498296,,794.2588085795777,376.05593329214105,,721.1937518357606,312.440909318332,,726.5110357783708,329.9410857124119,,777.6380318319976,347.4667572787848,,792.2836654287536,370.7664505726776,,591.6992260654982,332.2537120369151,,555.4688624037551,370.029735801572,,492.95315465283335,389.8482809018791,,484.2803436130328,428.54901082248375,,595.4331629736384,327.7295256397506,,606.8719689954627,360.82486350242687,,574.7968326871414,415.3459314179366,,603.8195823244585,442.1047073044499,
86,831.5039030413845,289.08847462792426,,820.6326087989303,276.71744402938236,,816.4102855360082,275.09997864780655,,744.4727802571315,276.1335114995305,,657.5728469060841,304.48176174728394,,597.2700639894166,305.01718537847626,,534.2311367820669,339.20920655313853,,468.53856318113316,368.64424702525537,,743.2800362264733,317.46205193518296,,746.3937698073162,338.3332328984357,,801.7658257447886,351.1821398055683,,820.6451391797891,373.11622846184906,,740.0168543663211,312.1836846572278,,748.288238026477,329.49623392588126,,799.7970054853663,346.10655384167495,,817.7827707914548,367.0489691755325,,610.4727799544614,330.9135489567212,,570.5567839199578,366.9674644644712,,507.14682570351556,384.5355029207235,,493.50910019161904,421.72116557672774,,613.7530539726404,326.4952208002349,,617.8697485286582,362.0779686299979,,580.2253166592475,412.9697429033672,,606.4999189735877,442.3442199413273,
87,850.7088787484876,289.0081827561202,,840.067021289888,276.53609628075856,,835.456886309802,275.05091331557253,,763.7509747304009,275.88121203568875,,676.6125134332057,303.75566391967067,,616.1778551120816,303.42945005210106,,553.1148548871162,337.7134430823186,,487.53188746604286,367.3467905638259,,762.5510389265993,317.13090717088653,,770.3995362682705,337.8307945832537,,825.9924354634351,349.9780031736555,,846.9206419252887,370.07354349898253,,758.7757247955144,312.067856678829,,770.0579368088113,329.0467891359219,,821.770241055655,345.1958489128723,,842.459701660519,363.6021806133441,,629.2667327331262,329.49524718514715,,586.7601452741557,364.06971647722366,,522.5663886219004,379.57361667185904,,504.6043274619992,414.89997123757064,,632.0524196241236,325.1926583508287,,628.3558677595323,362.3126247973075,,585.6281922834836,409.1677422347695,,608.5378075520623,441.13304999052446,
88,869.9306399257028,289.0218103250799,,859.5087607484853,276.46277130531087,,854.5110185888645,275.1066960100565,,783.0521847764685,275.78865127193393,,695.6224684250088,302.9551357512592,,635.0734624445354,301.78074783343186,,572.0217161963833,336.229877332318,,506.55833146933844,366.1152206534341,,781.7599348990296,316.9445934470593,,794.5529568767884,337.1401963519851,,850.2925500498167,348.81957806538645,,872.9683826420994,367.02870460492204,,777.4457001374319,312.0898821921088,,791.8039114262715,328.5915472894941,,843.5796496338655,344.65358978718706,,866.3927968622779,360.4958727744556,,648.0673353943101,328.00325031561846,,603.9676318061325,361.4660721638315,,539.0598170771245,374.9744052025564,,517.4410997905518,408.29836917882574,,650.3193066356947,323.82499725036905,,638.7729729370122,361.4414377005192,,591.5734080680959,404.04275935083484,,610.5530643894538,438.3796354474174,
89,889.1410686910725,289.1256135607189,,878.9284859335851,276.4941497100728,,873.5444367892785,275.263947088059,,802.3466103604428,275.8555599427863,,714.5842279212311,302.0835591068498,,653.942674122659,300.0772645971028,,590.9435595849784,334.76940193960894,,525.6067470016942,364.9503563368448,,800.8800035145373,316.9007815723672,,818.7166769123863,336.2554095560953,,874.5147804375604,347.77462409205657,,898.644414912604,364.1139440969552,,796.0005430208337,312.24770909889816,,813.507450175919,328.12807779912214,,865.2321324332817,344.4009707074571,,889.6629605650577,357.76698726274594,,666.8603798492046,326.44392214220215,,622.0344323976369,359.20396747115876,,556.4695280602392,370.7146514030393,,531.8499409877801,402.0726572915073,,668.5417536641455,322.39708011796546,,649.598379078125,359.5621543288335,,598.5787638875017,397.8687880439856,,613.1795658401387,434.1859711633276,
90,908.3104827646648,289.3178124830859,,898.2953391544304,276.62885610295245,,892.5273977061267,275.5211790402281,,821.6028912281539,276.08333407475715,,733.4791585989989,301.145712953136,,672.7707350672331,298.32717917978124,,609.8714038003724,333.3432056108751,,544.6643732733561,363.8506068468565,,819.8827937491812,316.9982275679559,,842.7262170090353,335.20623903968277,,898.4769290199799,346.94611704493315,,923.7817249397235,361.4942557681972,,814.4132332572353,312.540347034162,,835.1381829445866,327.65546203789125,,886.714921388756,344.3689973052178,,912.3384483716839,355.4297762020598,,685.6312446517196,324.8256195303006,,640.8113224973714,357.2722472663811,,574.6511533527164,366.7579876613752,,547.6478598412097,396.3356729414587,,686.707907805779,320.9155433101535,,661.2546170690483,356.93977282611115,,607.0331500450143,391.03211161676074,,616.9789520237125,428.81566895886334,
91,927.408118400673,289.59706691376823,,917.5774700298277,276.8658738439104,,911.4291584280661,275.8772423611813,,840.7885764714467,276.4732680627345,,752.288824534209,300.1475177504201,,691.5424942761206,296.5404003412178,,628.7959933693355,331.96319065666944,,563.7189647478289,362.8158685289957,,838.7390844265503,317.2351621907427,,866.3983184658023,334.0650474897154,,921.9719996961871,346.4722027360118,,948.1953661962225,359.3652814094761,,832.6572340851471,312.9662904373289,,856.6454880616734,327.1789695417885,,907.9898029173025,344.5068524960339,,934.4613070412622,353.48863211697955,,704.3649860766828,323.15842834482777,,660.1902898951769,355.6428360038358,,593.5092852730778,363.0869545733398,,564.6875711747911,391.18577844468535,,704.8062154365537,319.38859254915656,,674.0458066574645,353.9403049592802,,617.1642905050663,383.9509017658712,,622.3885806541009,422.6328879730904,
92,946.4028873093687,289.9605565302706,,936.742834861865,277.2025699543188,,930.2187431776847,276.3293902533628,,859.8708944107357,277.0244332073416,,770.9954606344648,299.09576504268205,,710.2426694619027,294.7283067742642,,647.7080468210654,330.6417183771398,,582.7601695976002,361.84961575822103,,857.4202839239139,317.6073934834614,,889.5458649313546,332.94638265704333,,944.7798760442691,346.52202216542963,,971.692517647549,357.94723707410515,,850.708050887334,313.5216474093767,,877.9592682346797,326.71391868630394,,928.9971051632169,344.78326695929695,,956.0462666360113,351.94435676980623,,723.0465901981388,321.45388345271954,,680.118593145413,354.2922905106353,,613.0039472711379,359.71273586261606,,582.8757075122229,386.7172798083971,,722.8256835141534,317.82579151392054,,688.1390842961306,350.9443810111511,,629.0538527518606,377.00159853716127,,629.7080011049848,416.0353386321109,
93,965.2642300237853,290.4020896316949,,955.7601029535265,277.6327773333444,,948.865824254222,276.87139878423744,,878.8177514130973,277.7316457246454,,789.5825635628445,297.9977913880027,,728.8562651131609,292.9034340085409,,666.5988893500777,329.39176478813545,,601.7809555374979,360.9605413102183,,875.9001745915058,318.10653714809627,,911.9963994959389,331.9960311244367,,966.6837940077165,347.27731699753843,,994.0866728427723,357.46472888331334,,868.5445527750692,314.1983771031985,,898.9986662444447,326.28608815649056,,949.6668516368331,345.18311478222716,,977.0887426840974,350.795513371566,,741.6614264168874,319.72462069506133,,700.5874390790714,353.20026496666554,,633.1339994686739,356.65402095833906,,602.1645551097808,383.0012716389547,,740.7562232761677,316.23779867666786,,703.5729678729006,348.26531062939455,,642.6676810708015,370.4604560234892,,639.0995086137043,409.3872822898618,
94,983.962888848881,290.9098083526024,,974.599475244632,278.14450144403924,,967.3415283456181,277.4913138766291,,897.5987281898222,278.58314096586355,,808.035556006538,296.86104879427563,,747.3691234925006,291.0790500092522,,685.4607543219574,328.2262147095897,,620.7782388005045,360.1623293857309,,894.1568928998909,318.71804486496586,,933.6083818141603,331.3686700258235,,987.4869521094336,348.900302445404,,1015.2113661645856,358.11334148394303,,886.150076679812,314.98232935335756,,919.6938128356793,325.92153318951364,,969.9434921159749,345.6903782568444,,997.5879381637938,350.02549751475186,,760.1958476145176,317.9839083884841,,721.6012589326208,352.3326671016532,,653.9015678609431,353.7696784080723,,622.5212358293044,379.9212510796235,,758.5890972452403,314.63599506918115,,720.3035907279304,346.1016117401482,,657.916667604382,364.4970455433527,,650.6277889802647,402.99200463599544,
95,1002.4717478971722,291.4630800530817,,993.2335660572321,278.716776578608,,985.6193001031857,278.1683635908046,,916.1860389372265,279.55734172685834,,826.3422427742103,295.69270242446703,,765.7682961125299,289.26871686454047,,704.2866710845774,327.1569019463964,,639.7526186335957,359.4723094954453,,912.1750700816362,319.41858333195256,,954.2800916742567,331.197737875701,,1007.0259834758231,351.4942522692897,,1034.9307464225244,360.0198132476265,,903.5140292535212,315.85067701564816,,939.9818625167048,325.64412034679304,,989.7817080287465,346.2872003720821,,1017.5422796849653,349.6053076665705,,778.6375671635736,316.2451782098371,,743.1364712408878,351.6240933646267,,675.2959960829203,352.0029472617058,,643.9168629482522,378.4121968047054,,776.31722496683,313.03210306151846,,738.2595243852907,344.53052038564016,,674.7095805819246,359.20155768557083,,664.3044013602098,397.09276299166606,
96,1020.7675584319825,292.03189994931273,,1011.6391838807083,279.31901998024483,,1003.6766351006379,278.8723154235075,,934.5562508884423,280.62199477170435,,844.4929815949123,294.4994118317078,,784.0421520360037,287.4859857008389,,723.0698604820012,326.19361337087236,,658.7065860280449,358.9082150629713,,929.9474278599512,320.17586343997795,,973.9395149580466,331.5755857587097,,1025.1665246614139,355.08643233207283,,1053.1325982025646,363.22595765702187,,920.6335653490623,316.771724957116,,959.8047425138654,325.47651974693196,,1009.142650130402,346.9588056767841,,1036.9463905566695,349.5019443794719,,796.9757546393519,314.5217066932692,,765.1192178456299,350.9802838013841,,697.2033835098872,349.7514942308647,,666.2264398986486,376.8533191666976,,793.9352262156027,311.43794086872106,,757.3658013642902,343.5189445881709,,692.9611505900789,354.6023879751896,,680.0983551834644,391.865572937124,
97,1038.833281384535,292.5775597267289,,1029.7997079601228,279.91166869070116,,1021.4973889641647,279.56409167259943,,952.6925125427374,281.7346822011554,,862.4808466977804,293.2871047802131,,802.1805104841252,285.7440662958288,,741.8028291606574,325.342789582566,,677.6415811455369,358.483261792234,,947.4761042435478,320.94978967498577,,992.5386264944966,332.5363138811424,,1041.8048929641645,359.61668413151676,,1069.7282442649,367.67892231965124,,937.5153111818627,317.70602421434245,,979.1246899465747,325.43070181561217,,1028.0092296865582,347.68411153705944,,1055.8078612142795,349.67265394644573,,815.2011614591509,312.8262870855055,,787.4165182358122,350.2951305206658,,719.495833342351,347.8558808970897,,689.326211365187,376.02996305117745,,811.4394779686035,309.8651338316808,,777.5323006335371,342.93773196788527,,712.5628455512785,350.659362809129,,697.9174813714382,387.3938595953108,
98,1056.66057698901,293.05808109533075,,1047.707603401285,280.4516502953657,,1039.0742255024513,280.2011246541093,,970.5869470312699,282.84821275068134,,880.3018042869822,292.06110526098195,,820.1748610960265,284.0558383610059,,760.4761494986752,324.60623220557386,,696.5548119833691,358.20174625376325,,964.7723578573197,321.6979062631666,,1010.0495454553871,334.04937507521925,,1056.8699116876096,364.94087639992955,,1084.6532954912245,373.2361608390769,,954.1753723355989,318.6116815489311,,997.9274766513828,325.5080624734227,,1046.384385483575,348.4449548515509,,1074.1471603373857,350.07930485523895,,833.3063647058118,311.17125627200363,,809.8443947038039,349.47630638535304,,741.9737216960766,346.082604325165,,713.0228702968776,375.64043484373036,,828.8281999794527,308.3251448823566,,798.6332034054091,342.58820656353373,,733.3552597556935,347.27316175735746,,717.5931225667863,383.6665126230257,
99,1074.2509584665772,293.4347405973434,,1065.36558007886,280.89896477624836,,1056.4097401026536,280.7438058224532,,988.2417266247522,283.9171625891212,,897.9547380162837,290.8265006175938,,838.0185379546923,282.4341145081758,,779.0776320134711,323.9810340425371,,715.4368201867693,358.05689196823107,,981.8549023548608,322.3814684387935,,1026.4523437431715,336.0285389425957,,1070.3115065908848,370.8524065311518,,1097.8556570154842,379.68797070765555,,970.6377310995164,319.4502727717859,,1016.2195273131872,325.7041177085329,,1064.2822250891084,349.23980457550505,,1091.990373453365,350.707394167531,,851.2860074651176,309.5687676819501,,832.204443609381,348.47039758712646,,764.4262329429155,344.3598959757016,,737.1124966606977,375.53001275120346,,846.1014423527151,306.8295527452969,,820.4861701163,342.241178898683,,755.107422843298,344.30284252882734,,738.8698651212685,380.590651676106,
100,1091.6152886765137,293.67962694106166,,1082.7860771242833,281.22432992189573,,1073.5159537475708,281.1629776568293,,1005.6685641422143,284.9055180135226,,915.4414965161629,289.5887473380552,,855.707036030238,280.89215498847875,,797.5924848302491,323.4610332298389,,734.2707303866972,358.03173231446027,,998.7468027617135,322.9720122824707,,1041.7261398718388,338.345842840881,,1082.085522206848,377.10823292200405,,1109.279848962692,386.7842276062706,,986.9308034864462,320.1932277735847,,1034.0200283148547,326.01803547067516,,1081.7164584437196,350.0964115858885,,1109.3588821809308,351.57957532570924,,869.1371914867582,308.0313083070889,,854.3338768893483,347.2718635871332,,786.6790220139576,342.67292069094054,,761.4242339545874,375.5922048769559,,863.261195023621,305.3905604821489,,842.8484933016762,341.68550836678526,,777.519034025693,341.6746096808738,,761.4150282100092,378.10070393447086,
101,1108.7721058673096,293.780814551022,,1099.989543966476,281.4144199858416,,1090.412628688084,281.4450737904622,,1022.8869790690558,285.79200509692015,,932.7669922710857,288.3540571652856,,873.2384397688332,279.4439567773491,,816.0038489224196,323.0381417928157,,753.0320909868973,358.10028068500503,,1015.4722207689464,323.4554480180619,,1055.8498222009466,340.83957134228336,,1092.147015618948,383.43958415767656,,1118.8598040000766,394.2457050262402,,1003.0839178903492,320.8258062984612,,1051.364758370688,326.4498190804462,,1098.7066559575906,351.06102665344224,,1126.2765548771667,352.73876105053836,,886.8599326476517,306.5719848871401,,876.1250707023654,345.910834127471,,808.6129726695428,341.0557274318038,,785.8361657700648,375.7652426360478,,880.3116547824881,304.02125839865187,,865.4405609795411,340.77284174537385,,800.2496312218179,339.2386289907646,,784.8514557806548,376.0209202941641,
102,1125.7448497478629,293.7413784618475,,1117.0016072201531,281.47089470693436,,1107.1245041786738,281.5911774119024,,1039.9215258293727,286.56928768161146,,949.9393037951163,287.1290857807287,,890.6139139551391,278.10384506522917,,834.2929600315252,322.7020848117502,,771.6890663205478,358.228210154323,,1032.0546962365574,323.8305056002333,,1068.8288901190338,343.30703437885137,,1100.4817340831096,389.53219543430805,,1126.5499198298473,401.7432443682722,,1019.1249294149698,321.34561888749784,,1068.3003269884814,326.99859865456114,,1115.2754892356045,352.1881060946929,,1142.767323130727,354.23165149819124,,904.4576558291976,305.20408955419555,,897.5167047466648,344.4355117619609,,830.1553505330307,339.5750315147738,,810.2654419105146,376.0199535197344,,897.2595715589221,302.735185990947,,887.9908847772917,339.44070865241883,,822.9755325566817,337.01509394158074,,808.8157420412209,374.3177487686631,
103,1142.5586047716492,293.5799936273674,,1133.849756977903,281.41104434135156,,1123.678076562368,281.6176658529835,,1056.7986314621296,287.24476900087546,,966.9696083638274,285.92077489005067,,907.8380818956497,276.8862237860124,,852.4399347063311,322.4409679045232,,790.2036182783457,358.3745534023629,,1048.5146892497573,324.1086514599689,,1080.7204279135708,345.51426663465355,,1107.1388265526805,395.0284552445897,,1132.357304511746,408.8978850725015,,1035.076849880737,321.7625546418345,,1084.870857821944,327.6704462331133,,1131.4379832610362,353.5396700829228,,1158.8442379403643,356.10893758785625,,921.9375657670312,303.94081805809606,,918.5066827570473,342.8977727929596,,851.2936407440877,338.3167220565838,,834.6822582034058,376.3490955186026,,914.114479838467,301.5460327720564,,910.2911915983323,337.7048217134655,,845.45107048163,335.037484511588,,833.0189309740294,372.95257248256485,
104,1159.2362561100242,293.32496964609015,,1150.55944594718,281.2618160919728,,1140.097820374807,281.55036479984744,,1073.54293639702,287.8348087506514,,983.8716647596125,284.73578933411636,,924.918994167267,275.80496729826376,,870.4257535657081,322.2430302760837,,808.5355547063514,358.4968205387467,,1064.8692847097177,324.308422418106,,1091.650820263556,347.216146124361,,1112.2596651796855,399.54582119354274,,1136.3707838359333,415.2958483886921,,1050.9563398822752,322.09329455308034,,1101.1040136008012,328.48093021788776,,1147.1869127370123,355.18402613966896,,1174.4942315641251,358.42822747314153,,939.3105949879924,302.79461049418194,,939.176342947793,341.33460357148465,,872.101912851224,337.3665848459195,,859.1365876438766,376.7493249722784,,930.8885444670088,300.46695058546925,,932.2275711724562,335.6249245184433,,867.5449284837498,333.36752775335106,,857.282101446615,371.9051660049793,
