bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
75,327.65203697224,366.822907766598,,338.1446078703614,353.8335516195939,,341.3244890281059,353.486418869209,,409.8072511520894,351.03336828934385,,492.4898404531399,374.9469321785034,,550.0220721523546,374.388638295042,,610.4473210896758,404.4701386957569,,671.9936049770301,429.22335616980774,,411.33368923055093,388.69716796125414,,412.79281029782305,407.24385317785493,,362.3332649179709,422.45443919812146,,347.6382670136342,445.6365494968121,,416.1808468640471,387.20774231364965,,412.18640807657914,405.6678146772747,,362.6416073822979,425.44037373020427,,348.89443064139743,449.58993783393385,,535.4897787372928,397.79987256343213,,570.2479107903266,431.79433960544065,,630.8556382877379,449.0707406201632,,641.6158866218392,486.2291159144124,,537.7512220669191,397.00267357583954,,529.5021820157642,430.88463124511577,,564.1597837656813,484.62613229249075,,536.710925160248,512.4630407811297,
76,309.3763457890953,367.35790300384616,,319.9095957802264,354.2635960305904,,323.0070088945439,354.04480156628375,,391.63882114521573,351.34596664557324,,474.5285389902017,375.04938960051646,,532.1179464792017,373.6533785868268,,592.6549376199328,403.7796807349871,,654.331320830435,428.7321014331304,,393.36774199283417,388.9274905697025,,390.84693752654925,407.75954095826796,,340.0043469744006,422.1191411122162,,323.00102300623854,443.71084021513116,,397.9358041339649,387.6522967003921,,390.83032714094634,406.0391813967241,,340.78205743663494,424.8638893890886,,323.5959630998899,446.7340225614747,,517.9646848631177,397.24253965471814,,556.1200931033175,429.49203028303936,,617.3638247007824,444.5703212899217,,632.6977147930235,480.0895743120334,,520.0834805792578,396.51403213515596,,518.958611694932,432.6415119709957,,558.8787604943202,482.60497014986777,,534.2546911201325,513.0167600311777,
77,291.03934074091643,368.0055731363776,,301.6215528215059,354.81469940631746,,304.6367107655987,354.7236809103435,,373.4217788512284,351.82619231342244,,456.5749544056698,375.08817019110376,,514.204455299678,372.8573461916726,,574.8135520803992,403.08745327322055,,636.5863992031642,428.2877417449398,,375.4468196085557,389.3155933177874,,368.6639259490028,408.1576009171292,,317.50603048980344,421.83098622304357,,298.4834535847767,441.724316189854,,379.7615703090182,388.25124386989194,,369.48422227379893,406.4259572777171,,319.1268854694963,424.76181848545195,,299.14119194143683,444.1595700069714,,500.41558209566915,396.61622517905573,,540.9396254106337,427.37451813610016,,602.6970170699624,440.4238851495896,,621.9519257919933,473.9793577135412,,502.43012956038007,395.96217646803893,,508.85667521562715,433.37580002965547,,553.5356776532458,479.1366232842778,,532.3589904659117,512.0802695881936,
78,272.6540780005611,368.75917091070244,,283.2942366096841,355.4806224325605,,286.22715769104536,355.51677934441534,,355.16999479482894,352.4708237962738,,438.6390239684747,375.06401988892003,,496.2928058001768,372.0039427209653,,556.93137942701,402.40342018311964,,618.7677528280952,427.8955837764207,,357.5812957891682,389.8566815596945,,346.32764613262214,408.40567340322036,,294.92953843410874,421.62024445997207,,274.1757913161695,439.7694985387567,,361.67013080049276,389.00008239591915,,348.15159043232853,406.8271741390266,,297.6331401623172,425.0537379898959,,275.4311361857153,441.94041633182724,,482.8527739471209,395.92426176839405,,524.8184444960696,425.56105932359037,,587.0063149559069,436.63916738087227,,609.5159497158045,468.1025287905565,,484.8000242881428,395.349357188853,,498.7547054229031,433.00681984405844,,547.5657204515808,474.3332606525395,,530.392918767273,509.5602024999423,
79,254.23629204471706,369.6140936317965,,264.94405449317395,356.25728347024824,,267.79455784450056,356.41997353139914,,336.89985887672475,353.27874452203037,,420.73152805869466,374.9788779923444,,478.39496224068387,371.0984104825525,,539.0178494741807,401.73769089971677,,600.8880435484253,427.5552213786954,,339.78441009925587,390.54724936005204,,323.95248577087824,408.49387618720004,,272.3985041054573,421.5455962729905,,250.19236549908453,437.96633790299177,,343.67568945080336,389.8956468158558,,326.83798223312516,407.24031747344384,,276.27380249223665,425.66123659187303,,252.36338521603602,440.11622076283675,,465.2872820976957,395.17183852868527,,507.8971687401497,424.09282617762904,,570.4491031602553,433.1914620916301,,595.572194838129,462.6091280878069,,467.2023274127888,394.67950701723146,,488.18761704244776,431.6410564112571,,540.4669109722303,468.4836316970674,,527.7227470930582,505.565747988578,
80,235.8042533845611,370.5674709178244,,246.58989387182964,357.1423357928279,,249.35759542371784,357.43086424364583,,318.63007592890705,354.2504022643234,,402.8639033115316,374.8359459648514,,460.52355393492235,370.1479238818505,,521.0833982746105,401.1007613729247,,582.9623226877693,427.26410412929647,,322.07195291876604,391.38462112900265,,301.6787060491787,408.4444972784948,,250.06606407868617,421.69724211486795,,226.66936519317306,436.4635305092801,,325.7941457199202,390.935641136551,,305.56041304209435,407.6635638399632,,255.04286673247896,426.51489315508996,,229.8487823761851,438.70241689156705,,447.7307555522276,394.36608707195,,490.31829742571466,422.95594546733633,,553.1709861550383,430.04473114579685,,580.3166462068907,457.60769911749003,,449.64637008105467,393.95837271517,,476.753863440183,429.5529095171703,,531.8763950853564,461.99093101642086,,523.798928097913,500.37603674800766,
81,217.37869002809822,371.6166120984047,,228.25300169543226,358.1335949931188,,230.93731281192242,358.5471951877927,,300.3815024870205,355.3860538585989,,385.0479536562804,374.63947877555296,,442.69169179543707,369.16136623599857,,503.13893578438024,400.5039822929455,,565.0062033383127,427.02143900927786,,304.4616661521223,392.36535659894633,,279.66547059530103,408.31829695798206,,228.11079325867735,422.19681790592387,,203.76222845605037,435.4366173714453,,308.0421473302728,392.11702774720237,,284.356491680109,408.09989626263337,,233.96186040837847,427.56189201570504,,207.82651856283036,437.7025584398108,,430.19532158089896,393.51586273181357,,472.1847239604642,422.1223276096679,,535.2723691144739,427.1830400766496,,563.9113820831243,453.1939518260634,,432.14142085178287,393.1933355219525,,464.17439359272856,427.11673289268987,,521.5979913523381,455.2888671145081,,518.2069778827079,494.3763337577296,
82,198.98248112680005,372.7571039693805,,209.9566421525866,359.22712007466396,,212.55677209348067,359.7649236005101,,282.1767749056261,356.68368891850736,,367.2954265881142,374.39458027439986,,424.9126437540431,368.1491103110399,,485.1955122647155,399.95937209824336,,547.0345371119784,426.8303386526935,,286.9722753535213,393.48344265379853,,258.07805460630766,408.21454451772775,,206.72784732607192,423.19380498263456,,181.6389053840096,435.0827962061091,,290.4358930644734,393.4341782495368,,263.28455706664766,408.5608297957096,,213.07685585499223,428.76715033889906,,186.26676911648468,437.1145231151555,,412.6932606563664,392.6315136494486,,453.5470629079691,421.5705551651392,,516.8019113250853,424.6198396744553,,546.4662734559312,449.460987942672,,414.69635748953215,392.3932451390158,,450.3059258366628,424.7192654433606,,509.58168490853734,448.7657481320517,,510.67802728162656,487.98741076760984,
83,180.63995250127812,373.98108055863133,,191.72536698882863,360.4154643396071,,194.2403298409668,361.0764595666126,,264.03958933624494,358.13714642953926,,349.6174383066878,374.1069796478085,,407.1993445919966,367.1227624267756,,467.2635963566619,399.47985160769787,,529.05995071853,426.69955695512635,,269.6220350665819,394.7288057362715,,237.07151538446277,408.2617040729673,,186.1151132863141,424.8492322496805,,160.46849117838474,435.60319121486,,272.9900057603221,394.8773041933438,,242.41582762853773,409.06730892524877,,192.44799748676218,430.110465623702,,165.16355031750464,436.932589198196,,395.2364749693089,391.7246082221086,,434.41382523287064,421.28418342836636,,497.7705355616103,422.3772321617874,,528.0449024557786,446.48074520030553,,397.31923559864794,391.5682216681309,,435.12785200270616,422.677305669012,,495.8883798906026,442.70518686201706,,501.08357376034314,481.59486118547125,
84,162.37576649425614,375.2752094338331,,173.5838997929984,361.6856524671881,,176.0125250490451,362.4686260182691,,245.99363099093267,359.7340294685128,,332.0237460245833,373.782716338607,,389.5637371298559,366.09480551141144,,449.35256887585166,399.0786450633448,,511.0919690827903,426.64341612291355,,252.42668135385873,396.08578072331176,,216.77571613697165,408.59770374053886,,166.45795004937014,427.30677770939457,,140.40865513714772,437.17296267344744,,255.7162575269046,396.4308214321905,,221.8129209134022,409.64085813439624,,172.1244084627407,431.57105069710747,,144.51107937280142,437.13619975923046,,377.83577613953383,390.807554814183,,414.7790943006871,421.2349132800858,,478.1776507237532,420.3261358762934,,508.68600762507594,444.14670212233483,,380.01670750405253,390.72935489715366,,418.6937442492457,421.19142789885655,,480.62711181354354,437.2810574246247,,489.39205267239106,475.5201265223924,
85,144.21368738996028,376.6177703029366,,155.55588368046972,363.0162431870053,,157.89683035956506,363.91970133170395,,228.06135633698653,361.45264873117304,,314.5221571863886,373.42779018964217,,372.0162340705604,365.07819246688797,,431.4705007189062,398.7683797688046,,493.1367912041756,426.68057692634665,,235.39703256227898,397.53082439508086,,197.28661152121504,409.3424418971314,,147.91600411093907,430.6563758164291,,121.59504784098726,439.9045290115041,,238.62161068703136,398.0709937489603,,201.53366150749565,410.3011914433363,,152.1478235849366,433.12671416572647,,124.30762130086691,437.6928714146538,,360.50033691536845,389.8931681676251,,394.65992378661315,421.3645354965332,,458.07291416351654,419.36516355269373,,488.4634628195506,443.35431358233757,,362.79352591451976,389.88834417304065,,401.0766254654991,420.34130501932395,,463.9024550787517,432.5868041485327,,475.62159590051203,470.0214878439918,
86,126.17483224465298,377.9780099196707,,137.66209245633695,364.3766460888181,,139.91386584861596,365.39872529673596,,210.26222264776817,363.2611088695161,,297.11822742631307,373.04792984636447,,354.5654342018851,364.0860244032372,,413.62434735366026,398.5600783432963,,475.19832103331703,426.8308628705873,,218.53724124381336,399.03230122506193,,178.67547414989934,410.57873772545884,,130.62702833805406,434.9173494706183,,104.14749130458983,443.83142385026247,,221.70631762145183,399.7657034781396,,181.6334956233879,411.06702991274483,,132.556380537282,434.75846709809946,,104.55856163298927,438.56617891018396,,343.23742165160866,388.9943209610342,,374.1167765917541,421.586109394247,,437.5018705812912,417.9767363336689,,467.4323416834558,442.5623194724035,,345.65230997050196,389.0572134513709,,382.34549105143896,420.09754004714097,,445.8060459012089,428.65375089567806,,459.82608747084834,465.2866673276115,
87,108.27565304184407,379.316641926736,,119.91839062820213,365.7275952234046,,122.07936081848379,366.86596808818416,,192.61067097427508,365.117641551536,,279.81503000094773,372.6483246265278,,337.21787194594066,363.13118527747,,395.820447511579,398.4618022825871,,457.2802011274734,427.1103662944724,,201.8435149122157,400.55138422668506,,160.99417220526658,412.3355635935467,,114.70489658280621,440.02653385870804,,88.16971013756415,448.8976345579126,,204.96218088456425,401.4753895687004,,162.15023788118646,411.9469984894676,,113.36956826701567,436.44132386769604,,85.26002214503171,439.71004183133186,,326.0521548926208,388.12355970740316,,353.26227774169877,421.7990675325174,,416.6115447424917,416.9579918156332,,445.7384208913158,442.5217367643521,,328.59335643882383,388.24795594066836,,362.5770727150073,420.3353232253244,,426.44396598796493,425.4437151848422,,442.1095914217441,461.4068783300353,
88,90.52588178980125,380.5910306650721,,102.3336728764225,367.0263010884465,,104.40209531854202,368.27810093030416,,175.11411225879255,366.9756815808301,,262.6130008442311,372.23369294695146,,319.9777881193241,362.22629785753554,,378.0654169841648,398.4772442065008,,439.38815096986525,427.52697799194243,,185.30453609249997,402.0470041066187,,144.27862913086346,414.58133422622393,,100.23694338125563,445.8404918745151,,73.74763572147413,454.9608679396763,,188.3726665665563,403.1580979534018,,143.10117802424378,412.939630653787,,94.59054856317289,438.15312984627496,,66.39973397423398,441.0826491194533,,308.9472871409592,387.29304916720605,,332.25496965735647,421.9129215746601,,395.5710358181408,416.0847639223663,,423.5424445853214,442.9460691332923,,311.61452510090305,387.47247878113177,,341.8770445331487,420.8594321533918,,405.96344834374736,422.85739589282286,,422.63908606338316,458.3745505410006,
89,72.92769017393869,381.7615054374574,,84.90902524351736,368.23273175728673,,86.88306944306032,369.5945047882964,,157.77215448161985,368.7901108074104,,245.5100152061799,371.8085733639724,,302.84707281507633,361.3839105176487,,360.36686413968533,398.60545506399353,,421.53180554941565,428.07801426308845,,168.90320080228395,403.48144173647466,,128.55999755119927,417.2313900952259,,87.29323285634564,452.15478078337185,,60.95904461451562,461.81247473905717,,171.9146284589413,404.77516472846685,,124.48618274999114,414.03781006900863,,76.21561502807856,439.8878617146513,,47.96505568965142,442.66509445905365,,291.9230913096908,386.5147343450946,,311.26701420640217,421.8716950501092,,374.56250317819746,415.2842640073662,,401.01530236162733,443.6875159001634,,294.71134347135353,386.74276968376637,,320.4024822995428,421.44104691212146,,384.5738439824528,420.7505022228226,,401.6540138113862,456.0955221631425,
90,55.47607690326663,382.79883549398687,,67.63812425194897,369.31705525167985,,69.51591615919449,370.7847452618574,,140.57709515109696,370.5247081505038,,228.501491772949,371.3778741715291,,285.8251920385156,360.6169565331248,,342.73341542637166,398.84206893264366,,403.7252899354179,428.7507845049819,,152.6195580363078,404.8265376264225,,113.87210793418672,420.1606998081839,,75.93845614844304,458.7283909364721,,49.88547675481084,469.2023869050389,,155.56170393139666,406.2974857778729,,106.29542410304396,415.2381450934095,,58.245786181958124,441.6682584503434,,29.953231964579686,444.47498608015627,,274.97722815271896,385.8007708496402,,290.43892241212336,421.664127992049,,353.73405451165866,414.5372000305775,,378.2945110217311,444.64376012217696,,277.8771066205943,386.07132290160206,,298.3687935523382,421.8645131352238,,362.5492644544496,419.04083189952735,,379.4614093185371,454.4973987564339,
91,38.160344433286014,383.68940776372267,,50.508737804569705,370.26480219533227,,52.2884187145504,371.8337634428747,,123.51551330098619,372.1574019006425,,211.58046379128058,370.9472333987958,,268.9090656788663,359.9390349154221,,325.1745619797775,399.1804337227238,,385.98748229450314,429.52343396193646,,136.43388488350547,406.06757948347047,,100.24931632794414,423.2115598527113,,66.23534411467108,465.2946672972944,,40.61558947492449,476.8505573683982,,139.28778883880943,407.7094321249808,,88.50482587083127,416.53853731785273,,40.67969399298295,443.53571137113164,,12.363059069136625,446.55019203988104,,258.1046051876549,385.163780601252,,269.8618651691109,421.3132270570086,,333.18332824634007,413.8710541125362,,355.4709184405684,445.75493208177903,,261.10288157866734,385.4713707783474,,276.03031485271123,421.97179977019096,,340.1980611569572,417.56696636379786,,356.40191132447427,453.39344911097487,
92,20.96603158495452,384.43451057539903,,33.50469415834948,371.07615368101966,,35.18449581747973,372.7411692767556,,106.57034712036068,373.67970185225045,,194.73758642550615,370.522742834159,,252.09286781500936,359.36405928651686,,307.7009482221776,399.6112669922729,,368.3421761882412,430.36537588338825,,120.3278919925159,407.20204873611357,,87.69814002281237,426.1885365375924,,58.209936628956484,471.5459694814949,,33.209882147366784,484.4308170429093,,123.06900444452378,409.007569645158,,71.08045454830221,417.9366764701691,,23.51441963562945,445.5405703249486,,,,,241.29717551141613,384.6164742672586,,249.5860681081154,420.8597927343402,,312.96630918638454,413.3448661728306,,332.5991071281944,446.9917180860765,,244.3774207929697,384.9564790100017,,253.63891978101088,421.6872452295194,,317.8178341308007,416.33433713808955,,332.80460271243817,452.73592992589096,
93,3.8767726505349174,385.0512610863214,,16.607784490640142,371.7668680809461,,18.186116898330056,373.5221858902206,,89.72291331092163,375.0977892380711,,177.9612258282483,370.11084165463865,,235.3678948848252,358.90607540349146,,290.32415959063184,400.1231493054864,,350.81751323251984,431.23872735827206,,104.28629343323917,408.2398617352511,,76.1702085898545,428.86974786367625,,51.81572988574055,477.13991410591984,,27.664153129563147,491.57583249909214,,106.88633740547903,410.20085447954995,,53.990152228571674,419.4379866612966,,6.753520112018805,447.7421160518575,,,,,224.543807743929,384.17144533449857,,229.60825740268024,420.34992448960196,,293.08455013822515,413.03765868105535,,309.68521825770404,448.34610628326925,,227.6871530960015,384.54030509188664,,231.39073080155623,421.013100737943,,295.63281749226695,415.36318290690406,,308.92610443581805,452.4726333781924,
94,,,,,,,1.2748541792761898,374.2022292606311,,72.95457851247488,376.42729774025315,,161.23779368076947,369.71784599399007,,218.72268949413177,358.5787523917824,,273.0553503631109,400.70431234033003,,333.4429078164502,432.10326341229734,,88.295594011645,409.19851881453246,,65.54239580969227,431.0278724231403,,46.90303574714403,481.7208816546572,,23.87763709708065,497.8963836635212,,90.72574389838701,411.3056709264555,,37.215004479738695,421.0585219299819,,,,,,,,207.83040555422645,383.8406446510683,,209.84737023208254,419.81911449360297,,273.4596619049509,413.03207225287605,,286.6618190591864,449.8160597681947,,211.016415347195,384.23601510163223,,209.39413402904614,419.99829152547983,,273.75959415586897,414.70602795124745,,284.91854198189355,452.57281388809093,
95,,,,,,,,,,56.24759217339874,377.68923108730326,,144.5521964530014,369.34960878701327,,202.14329326874775,358.394999169327,,255.9037173969657,401.34429146019477,,316.2463837398793,432.91953659956664,,72.3428746084976,410.09945897427735,,55.60066214171661,432.46333003008783,,43.18737310460199,484.95892671154706,,21.619303277551126,503.0173344492898,,74.57767569439534,412.34213793036156,,20.770562465773423,422.8375879362806,,,,,,,,191.1401881839442,383.63497793249485,,190.14412977569089,419.274288991065,,253.93029722305897,413.39498835904897,,263.3859841576612,451.38604007604414,,194.34779235204718,384.05582818753396,,187.68189854309372,418.70354854276474,,252.21927821393137,414.4253498692342,,260.8436883814635,453.0123825682915,
