bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
100,714.4634101686183,540.1674507682216,,703.6486430267944,532.4022573113823,,710.3098108804143,532.1626730673693,,663.1077847175466,534.294427700746,,630.31221647416,556.1520133108679,,608.5625064818985,565.4883856325522,,596.6935774209016,585.1587671100942,,565.8928375783271,592.873123212383,,655.8172273035791,558.8601862505668,,650.2199605892108,570.6954870756534,,675.3965377387611,576.5985866990592,,683.2364879777224,598.088056852989,,673.1502170427779,556.5430079068313,,670.306151013319,564.1126708667622,,694.2784268043124,580.7311412564983,,690.7178551221873,601.0761481415014,,609.1091341967459,577.7333050234489,,612.5421120181512,597.423698732483,,593.6452878520329,619.5219640331586,,609.606270703566,642.4307790178589,,622.3861983702976,575.8219426880279,,628.4396887815021,598.3262817524541,,605.3712705526361,607.4100285623891,,613.2212506405874,638.0394621345057,
101,721.689040709219,537.7092394367362,,710.6524366189813,529.8486454734464,,717.7543967516481,529.7138986469629,,670.613880886046,532.243516210344,,637.4099500998259,554.9994610917356,,615.0998577551247,561.9935464677957,,601.9867224125101,582.3591440428698,,570.5293075396589,591.5043120041311,,663.1195302980075,556.9883598594637,,658.9179888195906,569.1551000708392,,684.4055576268763,577.4939678409582,,696.6064837354946,593.8162335323848,,680.6867762371568,554.9371696064507,,679.1293228574655,563.6609981843794,,703.718749919355,578.3018601303694,,703.658334242981,600.747337497255,,615.0614975833622,574.9185315458191,,615.432480732647,597.3730823951921,,594.7997056259685,614.8474914091155,,608.2800884574187,641.6690092166531,,628.5671896183911,573.2076677994372,,632.512294362743,596.383666987956,,609.3007920436592,604.4278081291862,,613.1508176474026,636.0460727594443,
102,729.6886039880399,536.0924105385866,,718.5089317715934,528.0681903387074,,725.8857494054868,528.1248494983682,,678.4972010882817,530.8473565596937,,644.6947724633171,553.2942471500897,,621.7767827384209,558.6249604047334,,607.8864456928873,579.5503975418166,,576.1653829933422,591.5912344430102,,670.405642296326,555.7334770605984,,669.1654327076444,567.8467370464214,,694.5555754928297,580.7010185953574,,708.5788742331828,592.427864323473,,688.2811353996938,554.0251459341647,,688.3963823095605,563.7903520365941,,713.2371728837047,577.6515202386827,,716.7728994728765,600.6608176080787,,621.2874916114549,571.9968802597742,,619.523477520819,595.5828594420151,,597.8613459215358,610.866241377994,,607.06832281428,641.9737620501581,,634.9591646028065,570.5456762131118,,637.3488595754081,594.0313545155535,,613.7703515843739,601.5373712841115,,612.4236249891644,632.3254501019923,
103,738.9838082090192,535.2288947547771,,727.7367841575303,527.0408689097234,,734.9507302460579,527.2494421097437,,686.5021636585128,529.976645943425,,652.2590400511249,551.3948290348293,,628.4995486024077,555.5610559351705,,614.0976086628965,576.2732929935162,,583.1704969557644,589.7662295503304,,677.7659117245631,555.062086643318,,680.0638463749956,566.2162065823811,,704.7837473837349,584.4859964553309,,719.4023822968496,594.1248733432994,,695.9939677032646,553.5387846441112,,697.9412112443856,564.1020659904564,,722.8550809112304,578.1209497964383,,730.2622733437562,599.8148351481058,,627.8404194266029,569.2944586215971,,624.8716171615056,593.389482474109,,602.3733048074891,608.264415873816,,606.2160746249317,641.4025991999621,,641.5626442581946,567.9859338164566,,642.6695397899268,591.6454536610964,,618.5202940736958,599.5473630186351,,610.9638625200926,626.0109087798332,
104,748.5179893596762,534.8422856164356,,737.1359120249383,526.5800713983822,,744.2219648794804,526.7948512827186,,694.7899413077719,529.7262082288241,,660.0187317998123,549.2470255903797,,635.3410732379804,552.7975807551835,,621.0162682810171,573.5137491067311,,590.7932208458783,587.9560780741452,,685.3546596053368,555.0444134613203,,689.7506162764194,565.4394585683569,,713.4887986416433,588.5173566308893,,728.2684195459249,597.8413546861616,,703.916535049441,553.5546726957899,,707.7730754257376,564.7144987215894,,732.8741184787926,578.7593812902177,,743.1579096211842,598.016650576307,,634.7554869218143,566.8253292244847,,630.7360363805434,591.4161664340359,,607.6195160718762,606.9863569308636,,605.7916369746829,639.0477800263438,,648.4657042791284,565.5170574078319,,649.4872786370424,589.2924035276087,,624.2347154109474,595.8241648550677,,614.2976815318707,620.0596964433036,
105,758.7763471700235,535.579440195135,,747.3998006630126,527.1234370773141,,754.148980937975,527.3636063415139,,703.3988796970607,529.7962137066424,,667.8342843284042,547.1066607873834,,642.4816651882664,550.1993590233258,,628.154873524046,571.3134482219051,,598.121443817965,585.9678050785553,,693.2607359762835,555.3228349166251,,698.4168155987268,565.8415220863437,,721.1487229134104,592.9477373105282,,735.5948638652712,604.6897083658571,,712.0823293440162,553.8278007502843,,718.2034465475969,565.5245586419754,,743.6081472631788,580.2456089469542,,755.7821190565344,597.0915612745632,,641.9330945895763,564.4981156330355,,637.3249489292691,589.4180027008788,,613.6807631589086,605.2171597082074,,608.0764177029675,635.0558776858878,,655.6917263911694,563.1627272429101,,657.169369095071,587.0496194154335,,631.0876754780576,592.529348413256,,620.6307584468107,616.7038497250536,
106,769.8025031153229,535.8295027327293,,758.4020271097392,527.3176174272292,,764.5747288892636,527.5323101829357,,712.2794541074985,530.1018439738664,,675.7313907727355,545.1046873020582,,649.9599721709017,547.7111175067892,,635.0310569287166,569.4935989956006,,604.5962460357787,583.3278583554152,,701.4794859902892,555.8190732660661,,706.5788674206501,567.118352723673,,727.3943498301682,599.5467280769732,,741.2106644322857,614.1786512800486,,720.4961665831472,554.2711176462183,,728.5548757959457,566.3311779476255,,754.5147389492541,581.0931647388526,,767.594979539248,596.8831646216702,,649.3455153161465,562.2844149731,,644.9555929511646,587.3286330363576,,620.4943516375621,601.572024836313,,612.8815772859977,629.8679978461009,,663.2303023104068,560.9278721854456,,665.792074527687,584.8360109590659,,639.0300150378454,588.580697641952,,629.041641249741,613.9326077814131,
107,781.0421232336794,536.7239822912251,,769.7463931697366,528.0738085790684,,775.2173014017325,528.2893325428088,,721.3615539202817,530.5433862267035,,683.8092537994191,543.438802723209,,657.7077292050656,545.0081632737714,,641.4579435278829,567.8739914897819,,610.5990807782932,581.9673258935956,,709.9669709873311,556.443937891774,,713.0466703595666,569.3370001952374,,731.0464239512103,606.8356797865541,,744.2197603583422,623.4959954921645,,729.1542968151078,554.8220234740339,,739.1492445885974,567.1382585843568,,765.5770446798349,582.9650836374395,,779.9680431289339,596.4344389661306,,656.9252612378681,559.9975061758892,,653.5617075579805,584.88468168807,,627.9409043284578,595.3713927886785,,619.8427662503013,623.4605548657789,,670.9711105187145,558.5583521631659,,675.4923561977312,582.104589421231,,648.0192214271998,582.5183301743142,,639.2867091976793,609.832184027745,
108,792.060866819536,537.1476377538711,,780.5607364592954,528.8177707348254,,785.7852788777079,528.1846617857963,,731.0211208853979,530.7575031661743,,691.3722387879626,541.0476192539533,,666.1653001609568,542.962519814606,,648.1495846533288,566.596690562748,,615.9673605031219,581.9057629429035,,718.4589076777443,556.5109485065952,,718.143983694687,570.412243578442,,731.9734838604566,612.1747207540307,,744.8492365988427,629.4842420578718,,737.6208196523778,555.3667863920546,,750.406001167192,567.867594383572,,776.9628563064682,587.387744905145,,792.7981827737867,597.351815229705,,664.7166843390921,557.8462973134148,,662.209112858678,582.4169375338959,,636.4930251662328,588.0456024396153,,628.9574107503291,617.4785693062954,,679.282283492458,556.8380023942079,,685.2157302662343,580.2455761695126,,658.383859587524,576.9143345933901,,650.7060171859963,606.0986453077186,
109,802.3208927519626,538.539241478681,,791.0208728880855,529.8652747969304,,795.8977515330888,529.2826405037516,,740.0269607836913,530.51315181449,,699.3092173154349,538.6141434865239,,674.5452052321866,540.8233748531387,,656.5700308354562,565.7719041237593,,622.2753003926289,581.7965650488609,,726.6231650710649,556.2656069454662,,722.6953676869219,570.0004876103653,,731.7603755391634,614.75891751728,,743.6741234196915,633.6697935688338,,745.9459126127073,555.3055994432258,,761.4357009534526,567.6129493046803,,787.1714369984497,591.8990277823785,,803.7017342307869,600.0730206257472,,672.837991898176,555.7782001931913,,672.1229169983287,579.510650454234,,646.3446947621611,581.2296111368597,,639.9413896083038,612.2619546475406,,687.7546392109546,554.8307523900909,,695.341553698901,577.6773980860288,,668.832155004015,573.4557016913683,,662.8595845663232,604.6175619436814,
110,812.4235551772675,538.6249501629263,,801.1381180722344,529.655877416281,,805.9235227915384,529.284838448013,,749.2151229968628,529.9836275429883,,707.3319111644641,536.5720608346111,,683.2748278733179,538.5303437936245,,665.8888758769798,565.1819244355188,,629.5830557828895,581.6592577489379,,734.9708469336565,555.7002371996224,,728.099922765389,568.4737773483904,,731.2971981643052,614.8725148459714,,741.4695216386749,636.0508126799376,,754.4184098574023,555.1077416846578,,771.4853580564292,567.4021843627944,,795.7555861948499,596.4006447191767,,812.7477978121816,603.6483151319696,,680.9167721617189,553.5408414204599,,682.1812057150328,575.2514424720833,,656.9201107133272,574.8160185672276,,651.9775464084615,608.0160766430876,,696.2705155142626,552.9316144076314,,705.3492141042206,574.823062604436,,679.5446998219787,571.8711672450959,,675.6083573365313,605.2500127037131,
111,822.2798744554107,537.5818064065134,,810.7435576515645,528.5242813496593,,815.6539415375852,528.2866192266312,,758.2618549637565,529.6131169618969,,716.035063061119,534.4868176055525,,691.7971271348968,536.5392464045691,,675.1106911282974,564.8435378566952,,638.1485131461882,581.1564618420892,,743.3080627706335,555.3744366791585,,734.2883626266373,567.0200065113536,,732.3994268945721,613.3917882030189,,740.3646611532185,636.6938533169058,,763.0770120912455,554.9239189073288,,779.970490175291,567.9455485817172,,801.9352860703636,601.5536247479453,,818.7159362063718,610.2634247461763,,689.3567213498607,551.6768446477029,,693.0710647828399,570.555802502974,,667.4418336087718,570.7031842299979,,664.2358150829419,605.76422301798,,704.9033268304372,551.1126918725706,,715.8492541884041,571.5225255764348,,689.7803970375917,571.6010477620817,,690.010949889544,607.1744670385185,
112,831.6020350613394,535.3845860167221,,819.559559640435,526.4065724901486,,824.885384192811,526.2564237507503,,767.0459089625522,529.2183529345864,,725.5659788771084,532.2918960258128,,700.0679832218566,535.0663135185198,,684.3339279873067,564.9242247649635,,647.6093269145917,580.4985300178918,,751.701066284496,555.2052311041429,,741.3635990391527,565.8743651306958,,736.1514603311689,611.1946363214747,,741.8797072356404,636.0887409511561,,772.0514344410243,554.4983529931349,,786.4641410371802,568.8121983099235,,804.9228109341336,607.4462607710078,,819.8917714744618,621.8870005400174,,698.1402433739262,550.2888268848073,,704.8787986889574,565.3409524040177,,677.6866404794457,567.5349302481474,,677.9006755488836,604.4977661716485,,713.59903043902,549.5981291627807,,727.2644458133828,567.3641286357814,,699.9707478296125,572.4283126297264,,706.1119919822175,607.9819710744812,
113,838.5313908181768,531.5205761041631,,825.4056150331566,522.8031088956359,,832.5296695499497,523.0807221869613,,776.0129719212346,529.8199473700423,,735.5666501323492,529.399709354944,,708.4320744132858,534.5778457614291,,694.1894497158453,565.8764043183114,,657.7273758524302,580.070653752062,,759.7396383169485,555.6286203211728,,748.7829564592284,565.6098460583967,,740.5792344061283,609.2795287339178,,743.2411483321491,635.254386370987,,780.7425031745119,554.9542137551655,,792.402609874874,570.2850152187817,,806.6116469959439,613.1001087500947,,818.9279925438085,632.4435015944506,,707.4254237683269,549.4647798053404,,717.2155417459451,559.5420646429418,,688.148256432225,566.2865346643677,,692.7340939656021,603.879461090696,,722.6575204049135,548.7522712469755,,739.2845124943353,562.7333639068842,,710.7394756916106,574.36178782353,,722.0232102364931,607.7321584812662,
114,840.664162616811,528.5218461218618,,826.8181317264936,519.9001929001214,,837.0220888335575,520.8031377898141,,785.2907825036534,530.7999169308922,,745.808019092034,526.4152662116484,,717.0943015920569,534.4048537984685,,704.63491940925,566.9512172051,,668.5073806698495,580.2257517021446,,767.7765125780036,556.1125609573114,,756.5091932510954,565.6645682927409,,745.3279922886964,607.2378231220662,,744.1922181864115,633.0230469674475,,789.3640471729234,555.8234938849042,,798.2814796998282,571.5273349077726,,807.7238614708685,617.454188348549,,817.0377326594482,640.3209193594048,,717.0008092097452,548.7192253632223,,729.3970832490987,553.0950192435363,,699.0346528802827,566.9766833182857,,708.5512212593089,603.307070075286,,731.9846731706936,548.1997037455193,,750.9994371929275,558.3381466993873,,722.0221525564266,577.914201473973,,738.0375108583409,607.4583440724871,
115,838.835268232622,526.2493537906644,,825.4876287424594,517.4704858577236,,838.8515564711357,519.0256950408166,,795.7110094383486,530.7607880896574,,755.8054449370809,523.1042126854858,,726.6907847899163,534.9879371913478,,714.9043441153863,567.8491021596234,,679.9957614181166,580.7212786454036,,776.7543582637583,555.4259194545195,,764.9670256732434,564.5314092002627,,750.9098794745494,604.6323838680916,,743.8603355092312,626.5049920538796,,798.5399342493199,555.8962439285334,,804.4150226538003,571.0580896027191,,808.5696440540402,618.9449462495787,,815.2321141373575,643.8307487130605,,727.0995970584655,548.2145358425236,,740.6458145835041,547.0413909377011,,710.7667342320101,569.1245421779266,,724.7289258026158,602.0670145307537,,742.1762924792495,548.2312934652836,,762.4867334415734,554.9743549536588,,734.759480111702,582.745780446364,,753.6264629566622,608.4324194555422,
116,838.4324411120743,524.1654119257906,,826.2907842210824,515.0294707604655,,841.6773425223623,516.8762451432913,,807.3469158627721,528.4648779118464,,765.3787927636852,521.4607148243392,,737.1285157368927,534.6995528911565,,724.1319316022768,567.4551561193732,,691.3028109157692,581.1395884787285,,787.7823812908164,553.314006720531,,774.7975669940929,561.3778433811947,,760.3490223137516,603.3161466953886,,750.2105905939031,621.7669567271184,,809.4609226867663,554.3070762692456,,811.9109081086322,567.4638167065888,,810.5696978121683,616.0282058925008,,814.4045847527422,642.3562452034491,,736.8586382990384,547.4598017416289,,750.2322299238192,541.4445016781273,,723.4042596514918,572.4642084721644,,740.8872006110576,599.283901032161,,752.5323650383218,548.0295997725241,,773.3316938723297,551.5553521259527,,748.9122842851508,587.1300810985281,,768.8688962330141,609.1810766049778,
117,843.4583398268829,521.4792091828858,,831.4919243342207,512.7602537513421,,847.9327497122428,513.424172735259,,819.8282960854613,525.9038802314286,,774.4618211889931,519.7191396366937,,748.8639163576773,534.9811232273738,,732.7566294375654,567.0721444994174,,701.1726189774078,578.9178412663367,,799.9619525517437,551.1545305436841,,784.8962290571397,556.958205569328,,772.7439587374431,602.8362913504567,,759.835883642133,617.5012466162972,,821.1990090419063,552.3135694074552,,820.6034800161767,563.154767559202,,814.2849571377003,611.1053738640986,,815.341034165009,638.0802852084374,,747.3704645502673,547.1634246585185,,758.9309144881721,537.3946668642549,,737.1547161263427,576.6381831597118,,756.0626032829566,594.724311186318,,764.068617934957,548.098703993977,,784.090159596457,549.2256292335406,,764.9970157573437,592.4091054212848,,784.7934279018532,609.8377757674918,
118,853.7245804299572,519.4527163951653,,841.9375435132362,510.5206007185371,,858.7876830540316,511.2633640415669,,832.0695897516416,523.6418987072237,,784.0910615492064,517.940979691418,,760.659919591117,535.519554609174,,742.5765265142755,567.3811814766077,,711.2674441337965,577.0888018318354,,811.8584427978082,549.2014793041415,,795.0257083056155,552.9568747367697,,784.9641858656521,601.3839281536466,,770.4289611623303,614.1855894512385,,832.8056424071162,550.5901770917609,,829.8799546055935,559.5073614798833,,819.1006676430065,606.1854847809492,,816.1486396484422,632.8401986355959,,758.6130268301526,547.2936221018997,,768.6171145711422,533.9586346285897,,752.0559471613955,580.4130739294378,,771.4773233954519,590.2777459526785,,776.0434637004968,548.074906508374,,795.489487848714,546.8094447644131,,783.2278992651742,597.5087995097285,,803.2328582131056,610.6333992775316,
119,868.2519888939585,517.426139712637,,856.1632127336698,508.2722525384457,,873.1131762056575,509.1454396404507,,844.7223308269903,521.4026410458935,,794.5625895925934,515.6046515420132,,771.9380087551749,535.323162852821,,753.2238236798505,567.3760781914102,,721.4855464107658,576.0821162698475,,823.820602663013,546.9513413861864,,805.6270012248086,549.038123335091,,796.6513242489463,599.1419408182286,,780.9384683115103,611.5358585353233,,844.5170337208955,548.9395513151503,,840.4136583275075,557.3198117837829,,824.5006806704397,601.8270216425392,,816.0442234421814,625.9204254430094,,769.6449877909686,546.5634261515854,,778.9839162472067,530.5855983338861,,766.5088590473028,582.9950524003988,,786.2518382049414,586.4964026056045,,787.5080573553688,547.4767077227475,,806.7117338443456,545.2407385364219,,800.4172164122157,600.8394473476224,,820.8623542715561,611.1964272423301,
120,883.3101679842816,514.7827381429453,,871.0323100505043,505.29619670005104,,888.0236207439561,506.6875410789922,,857.3850411842951,518.9917540425353,,805.834979125375,513.6510601220895,,783.0165348930288,535.3581432955359,,764.2460613104231,567.2812889668918,,731.7937697926781,575.4495495573065,,835.9124354182461,544.6209474546207,,816.5426385334524,545.074734892015,,808.5847859204914,596.4679195969785,,792.2044356457609,609.2788343051674,,856.6080254545918,547.225230271703,,852.0117139250003,555.7525680736765,,831.8832818196678,597.8758655785007,,820.7294662599395,620.0325984037515,,780.7569042546897,546.0019351778684,,790.1501827566858,528.1647658638847,,780.9439556893858,584.7160411048094,,801.3972696629246,584.6567778351196,,798.8566683440188,547.2059055307501,,818.1649349923437,545.0221444917904,,816.8822472663212,602.5839596397005,,838.1414237676753,611.8692789294191,
121,896.8401740966286,510.65621366839787,,884.5511377954584,501.05006250605044,,901.7518699310707,502.9313081297849,,870.4088599291991,516.2885923507072,,817.6933230985491,512.2741011970948,,794.0728933886896,535.2874133251954,,775.2254356608674,566.9305123337682,,742.4204862121604,575.9503140060377,,848.4993135013158,542.0996668565684,,828.1652747107701,541.3745855273747,,820.713829611677,593.7500834045568,,803.7971467414472,607.143948528218,,869.3005167343747,545.3963263008892,,864.0452221955395,553.8826549751191,,841.0821228445694,594.494322864308,,828.2061050650502,615.3577008503536,,791.8859998032989,545.4753387390417,,801.7857288369389,527.6992321891762,,795.0536241433527,586.6540573657795,,816.5269306913498,583.8419419294688,,810.126739118928,547.1031663175442,,829.7657392631187,545.2933518845748,,832.476785009324,602.7608067852692,,854.5810591183479,612.560412580942,
