bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
100,1022.5625784105457,433.151458648701,,1025.5758678792968,424.14036463572,,1013.2912885968229,424.21861385176203,,996.1403002019982,419.18049624999014,,943.2420334449189,437.80312659169994,,904.5767969703165,445.9017193391343,,867.0578006156682,470.67160208918654,,820.6458015785892,479.2893567009345,,1001.6235060048308,445.2756836731548,,1002.2991208061171,457.70372339963745,,1033.1987240773585,466.3411124492011,,1038.3112949318186,488.89790565353826,,985.449369811875,444.46063335361816,,969.8453829214105,452.3137250103008,,997.8266979711962,472.5487270068257,,989.3804088304331,494.17896808649635,,921.0250854551559,461.7114071815744,,932.6333964512067,486.71179542576203,,892.2861983456042,516.0592812422232,,915.6592903931462,544.8518799330877,,908.1752312892302,460.827896756079,,902.8505777569734,489.9859666565854,,857.6859732631171,502.0553345924518,,864.4306411039682,543.4408446114553,
101,1035.4351263194733,432.03141488619997,,1038.1056917311741,423.08603438613073,,1026.0631143649919,423.29697847457095,,1007.8679645561226,418.6230844096482,,956.1237336230884,437.66864046703284,,917.6983364510832,442.48418771322434,,881.8312261753908,467.2702987554008,,837.3653732509222,477.37733609081477,,1013.7356062606694,444.31784762007453,,1016.599998534122,456.9655707137851,,1046.4845509099682,467.9275890229546,,1057.4585036270514,484.8344441843991,,997.615912964571,443.8159139621815,,983.96962086562,452.8745049590789,,1012.4007374470601,470.597901420265,,1008.5510250790041,493.8262398548139,,933.2971111883575,458.8013377106977,,939.5926786621592,486.6618200822912,,897.1544506416552,509.582439290537,,916.1227583048002,543.8266309716615,,920.57915131912,458.21595720727095,,912.0483802659776,487.55785684333955,,866.9577834369178,497.88817628591596,,866.4697153410774,540.5917707436803,
102,1047.5881942302142,431.8578794700163,,1050.0202672577584,422.9361425738637,,1038.1490644033322,423.33979962521835,,1019.6356373235167,418.86186782442473,,968.5895172640348,436.939613178982,,930.776140934587,439.405400757357,,896.1544757252135,464.0736773116466,,853.8497282695164,477.72298659307245,,1025.5356165324629,444.05953323223906,,1032.6252684250248,456.6862336707278,,1061.051100358178,471.774082633022,,1074.6016300594738,483.74703541657703,,1009.5545773801045,443.9453010090633,,998.3082791831162,454.08602466810794,,1026.8150882589862,470.5383723180236,,1027.7170783750282,493.7127956262908,,945.7828385054412,455.9172485626106,,948.9826949897738,484.50156848482334,,906.2686138041958,504.0177552942839,,917.0787300696481,544.1350339086761,,933.0742039088657,455.6826868338626,,922.679368984783,484.7105689429438,,878.1154107161069,493.92128159555557,,868.5995216420105,535.4165834801348,
103,1057.8187558053437,432.4941896536311,,1060.389475329732,423.6261679621253,,1048.508765487412,424.1211915604366,,1031.3838685757942,419.67584763771765,,980.5711217145556,436.0694797722498,,943.7336646288242,436.85219470239826,,909.4487643702605,460.4604810407865,,867.2289319582256,475.5929265050974,,1036.9525520112072,444.4287550864872,,1048.8336994543608,456.1813020578971,,1075.3663679942176,475.9566523233766,,1089.6518988837736,485.5346138104909,,1021.1937511895807,444.5291436372693,,1012.3684096593063,455.4634234614411,,1040.6897321803447,471.5854042186231,,1046.3730931936607,492.8786729379545,,958.2489318133366,453.4620774048893,,959.8530447246744,481.9800293533315,,917.9477944133154,500.36036069075266,,918.5069008952192,543.2715683201196,,945.3921162158281,453.40770573274705,,933.5294596280087,481.9460762778491,,889.9767076061191,491.24341111122095,,870.0290635741126,526.802766529887,
104,1068.0740051914606,433.5868235018661,,1070.8023510699904,424.8569563400099,,1058.940028077005,425.3131777022818,,1042.9837744201554,421.1355960014336,,992.1818018104326,435.000320980845,,956.4713202230107,434.7978647658921,,922.3164191854189,457.7350032931146,,880.1021774315792,473.6455544699314,,1047.8810153667966,445.4683906089569,,1062.4897398195922,456.4295617271904,,1087.0448427583417,480.0831916252947,,1101.4151427029296,489.004821577963,,1032.3496563971287,445.61957262945566,,1025.9137555836362,457.108951744573,,1054.0314619558642,472.7724322288832,,1063.0693403596492,491.2277207052325,,970.5858051223711,451.43589338788877,,970.6217441872828,479.848589576008,,929.9641722767461,498.5309681736885,,920.3704772439131,540.0722856829251,,957.5294249527612,451.3764405155403,,945.8862771781241,479.40239829561614,,903.3678754870122,486.47010363558746,,880.4424243708087,518.3309476329555,
105,1077.1859565837276,435.6876016254817,,1080.2253633222133,427.0124360544921,,1068.3233613541981,427.4317529533474,,1054.223582307702,422.89768019819223,,1003.6426568860676,434.0106437983657,,968.8290868149213,433.0775699017037,,935.1901845057826,455.8444179643858,,893.2175883792612,471.51235286792144,,1058.4150471241874,446.79393602048447,,1073.7992319640127,457.6945269420612,,1096.3574502555252,484.37049118074634,,1109.9496796839242,495.0963438182424,,1043.0329153751052,446.94609245150525,,1039.346415543426,458.92712288762243,,1066.9237115147955,474.7314855910001,,1077.921204036888,490.49269438424113,,982.5863559958707,449.69889479044053,,981.8070941416779,477.8154866941744,,942.0491012703975,496.1948713089133,,926.4523483751401,534.4804667972271,,969.4497304445608,449.6075904519097,,958.6422597803607,477.1514645537268,,917.0789113033567,482.5015146793438,,894.1946532250868,513.4201345321605,
106,1085.1354097493208,437.3264900478815,,1088.6104269505738,428.82163245464903,,1076.624345249239,429.133078472172,,1065.1051597078967,424.85130725292163,,1014.9731439085001,433.2389586733302,,980.7887941288534,431.61433283765325,,948.2780015336323,454.4721393583766,,906.6759147765199,468.5340808959173,,1068.616575737654,448.3103505397261,,1083.5552535982513,459.6749839101311,,1102.8753353403138,490.43917821213427,,1115.3269680812014,503.3398505765498,,1053.3195686758831,448.4102084544469,,1051.8210902476258,460.6467272271939,,1078.9467112581276,476.0358744731839,,1090.5047303405395,490.44500106614726,,994.2013078428587,448.1994945293852,,993.797449978405,475.829564708607,,954.2713278600856,491.703802314931,,935.8480938947813,527.2924956693166,,981.1088141395317,448.09222484388425,,971.8949305951511,475.1002237329326,,931.0926415704268,477.994192034028,,909.5293985944014,509.45064695343444,
107,1092.416835540997,439.459440792647,,1096.3683803744689,431.0619871496564,,1084.3056988210142,431.2885667104017,,1075.6516992520505,426.8801141798346,,1026.114969149051,432.8866166272818,,992.437143910195,430.0285585399894,,961.9173706887127,453.3581065700309,,921.2406576476178,467.25158238561994,,1078.5814840059184,449.91668478001884,,1090.7136925607153,462.2980622970757,,1106.0438125074484,496.97311060323545,,1117.55841652189,511.36300368018135,,1063.349543372958,449.94452600154796,,1063.8758637572212,462.3063935456855,,1090.2467133256769,478.18633378834255,,1102.7724968710993,490.21645072368483,,1005.3248292926739,446.710827793715,,1006.2309809297284,473.6140875543768,,966.5274091333723,484.406340672078,,947.456728381564,518.7419357196344,,992.344686195494,446.52547320299107,,985.6848076047545,472.6601152836534,,945.6848291328669,471.2852638507011,,926.2686758464922,504.05257892169476,
108,1100.576473687063,441.13137268930836,,1105.0567745888454,433.2008175613576,,1093.0858860209376,432.67905545955455,,1085.4183776377456,428.66830223742323,,1037.3140961820784,431.7829492648117,,1003.0874689443094,429.30548511828823,,974.7154857546545,452.72052107188915,,936.434143073494,467.5713463257347,,1088.2279404573783,450.9490663648446,,1096.5175152951078,463.69552464300114,,1107.604372952873,501.67068118038173,,1118.8885739443112,516.4537759813691,,1072.7960522111212,451.3930318403616,,1076.3055817071956,463.8695772754298,,1100.98109861743,482.42655831437736,,1114.4273858287263,491.1526942268249,,1016.1715524855476,445.4643532065928,,1019.4819337020467,471.47369496788605,,978.9838716482153,476.21693208614454,,961.5296666010491,510.99133631349207,,1003.7227529736319,445.7975444533083,,1000.0427258360111,471.27083475159384,,960.0085163041953,465.58612528640134,,943.0195246566043,499.43698104490863,
109,1108.6539148689699,443.4693059894247,,1113.3543766121247,435.4645515796487,,1101.4114453141424,434.96585547052297,,1095.2699947611857,429.92667307858824,,1047.9134145744395,430.73231598446176,,1013.561285916208,428.52096041084474,,986.3840255233301,452.8070157180722,,951.2366003507873,467.91878293407177,,1097.7310635975757,451.63696244287604,,1102.2816613315103,463.68279799995867,,1108.634734697629,503.8981408941174,,1119.147413327471,520.0263927869654,,1082.3307672582087,452.2370827482813,,1088.4367386700908,464.4756941448497,,1111.198135813695,486.47939700422734,,1124.8932891800478,493.43498419535086,,1026.5797175067662,444.40111219274377,,1032.799834613518,469.08998887814033,,992.3088595851141,469.1066439982377,,976.7679789365284,504.53896404250014,,1014.4963799935501,444.82512362954094,,1013.3449869488798,469.26551223311816,,973.5415059028579,462.60766414669354,,959.3457035687575,497.715222581319,
110,1117.5815607916459,444.6880083325111,,1122.2389400399559,436.63069197156165,,1110.3678878284095,436.30006424291895,,1104.802372862422,430.9124176086304,,1058.3668462913472,430.13264841952184,,1023.6864680221594,427.66555769155605,,997.662348073813,453.24811776396365,,965.4501091138854,468.3206914842184,,1107.2418881847386,452.04252372610034,,1109.1261426915858,462.75357894908086,,1110.2692903196755,503.895115079495,,1119.3568036908925,522.0375286644457,,1091.8283828487558,452.94893936150754,,1099.271176763244,465.02448993120845,,1120.010405163773,490.30412856827274,,1133.7221482617756,496.2640861668215,,1036.6360377984215,443.21303156654926,,1047.0265345899088,465.48027016006233,,1006.5125268855882,462.887313185624,,994.4062749233102,499.4770411426746,,1025.01955243329,444.0196826550059,,1026.9898806161789,467.067844921004,,986.937818169765,461.855422948181,,977.0174804605435,498.3913013659513,
111,1127.4186542097736,444.99038569990927,,1131.9219092487135,437.0267614468753,,1120.1587206733207,436.8059669680755,,1114.430464962939,432.0036544529194,,1068.2579719308542,429.59836006255296,,1033.9373511896133,427.1539340318096,,1008.9847966774058,453.93732747822565,,977.5029466716696,468.42052629990405,,1116.502115022389,452.64323026845,,1116.3816545860923,461.98055024098073,,1112.6795485584585,502.4982976921115,,1119.881092526689,522.5380268245987,,1101.2858431257082,453.66885337578924,,1108.497941480502,466.0769475053044,,1127.1472230572606,494.4617498126911,,1140.7003775507528,501.30770444893335,,1046.7644939194195,442.5048107029961,,1060.89974620527,461.7275266956485,,1021.104008474531,459.46691091386293,,1012.4227692322766,496.8660188406892,,1035.2764366273466,443.35078933154085,,1039.9304757121677,464.5977503964722,,1000.3770331061985,462.4959489429648,,997.642483558135,500.316490984265,
112,1138.4278344555876,444.4068083398427,,1142.6268575351337,436.64397162089983,,1131.0142701098364,436.50887498138724,,1124.2536428151166,433.033951167491,,1077.5592855599575,429.07869069314165,,1044.392816057241,427.17814829615577,,1020.2715228153849,455.0401684104779,,988.0198680513739,468.4370422266909,,1125.4739934306808,453.3612247780062,,1123.7185441727222,461.5673245419924,,1115.5913580030979,500.55608172471256,,1120.4204281263114,521.9901834186551,,1110.7287582069505,454.1909058951858,,1115.5853729046107,467.2278487695032,,1131.2136135965184,499.1047169107336,,1143.6544095903112,510.16842464771094,,1057.189740296179,442.3531660718554,,1074.4186875233584,457.79048372354737,,1036.243079350586,457.20608323593876,,1032.9739809950404,495.3927819215505,,1045.4367124871844,443.0268806847429,,1052.8169757594358,461.52440019670206,,1014.8521953182785,464.23203757348585,,1020.526499275222,500.8701776015463,
113,1153.8952683804132,442.59525665163113,,1156.7853999710014,435.09304010845256,,1145.616998053395,435.41438795801184,,1133.8249228313305,434.85771232084863,,1086.5404986966882,428.0141831865234,,1054.941833264409,428.1939049023504,,1031.239465869115,457.04315785443725,,998.0023374556433,468.76996660170954,,1133.9782186915102,454.5120702092278,,1131.365385998531,461.9386051272713,,1119.5635822372692,498.86236856785206,,1121.1934057704404,521.2266612706887,,1119.767745947504,455.3993910586446,,1122.1282274385342,468.8032643123121,,1134.473695083708,503.4836026444681,,1145.2234823373763,518.1941432089665,,1068.1298652640876,442.8302286905166,,1087.5982928346457,453.6104058283772,,1051.614249045402,457.03016515132424,,1054.2823277161444,494.65878332615455,,1055.9557888839886,443.4160534095956,,1065.6865158629419,458.24463485457875,,1030.2503534560246,467.027024975494,,1041.7082183324771,500.3472975786228,
114,1172.7206137512753,441.3052812622899,,1173.3043187713074,433.912016625919,,1163.201041876449,434.96047335708454,,1142.9150374656522,436.93284698426544,,1095.3453176682674,426.9557698922423,,1065.4645879991592,429.5234739604422,,1041.8965929448036,459.1330568881186,,1007.9074876384075,469.7723890760567,,1142.1667399418486,455.6701440470662,,1139.2492531205116,462.58652180863317,,1124.4719916087477,497.0624518547836,,1122.1127907339996,519.2487833908868,,1128.417493155143,456.89077511526585,,1128.3280570200805,470.14733276977967,,1137.2149004746584,506.79985539368886,,1146.0125754304433,524.1949220277736,,1079.1446525988802,443.4090594916462,,1099.8634688133868,449.0918291994353,,1066.6698287837874,458.7895248705869,,1075.1143825118752,494.04248967449536,,1066.5732837034302,444.1072218053248,,1077.618503296656,455.3390484045123,,1045.6217822080407,471.26931799177873,,1061.4429495315765,499.853687103549,
115,1190.9606804406378,440.3274267182314,,1188.8852244736238,432.90019286872405,,1180.5512373379513,434.72167039994736,,1151.2881888929946,438.2220238536286,,1104.4324920795743,425.67331498874,,1075.7120172096447,431.61221837239214,,1051.9212727652834,460.94290148348375,,1016.5372176369258,471.15678846170863,,1150.3288050679903,455.9344298283671,,1147.4642708170602,462.3108732595333,,1131.4908581641282,494.77105255570336,,1122.8500539527229,513.5918548577233,,1136.6470126014137,457.7354930885499,,1133.8233509993681,470.12080452150855,,1138.963860097523,507.889918232512,,1146.0409835207618,526.8941381782624,,1090.2101765123366,444.25157427923637,,1111.4388798354366,445.09260136960836,,1081.0848555931373,461.8887516561362,,1095.140729494206,492.86912021596913,,1077.6357961626722,445.4093670837012,,1089.6338853563068,453.4888468319197,,1061.401943721738,476.54811229239726,,1080.2609926530315,500.48947366011816,
116,1205.4363021572717,439.53132312978073,,1201.5094384667084,431.99779037123864,,1194.9333669195519,434.2334847695726,,1159.5069393708586,437.8649383518482,,1113.931646268219,425.8531792502834,,1084.8429633310964,432.88989417114556,,1061.3698314074986,461.36816236596366,,1024.367710716366,472.39433396389927,,1159.2753365077779,455.2588595388265,,1155.9307921991985,460.55900095709615,,1142.0304931350788,493.6207373447314,,1130.9577049407194,509.17916946140616,,1145.375594020208,457.39828869178876,,1139.3586190170254,467.7431646196636,,1139.9621647485221,505.596110254575,,1144.6559986768643,525.8662655061236,,1099.7099033209147,444.77733707083325,,1121.6923390997904,441.5186498747493,,1094.147823943125,465.96018803499294,,1113.7727837797206,490.4578614107802,,1087.7047524666796,446.45253562022623,,1101.2128838435497,451.6458601876693,,1076.5955825576932,481.17428002952255,,1098.1179400465676,500.8602926298151,
117,1215.832738042357,438.6390718778824,,1211.1688434128262,431.49221917299946,,1205.6986426786875,433.021898340214,,1167.2594418804117,437.3997878815272,,1123.7929242187045,425.94025834427555,,1093.3620990174777,434.7447400144446,,1070.8203560776817,461.7419295174972,,1032.3172160861402,470.8120850748846,,1167.863703134751,454.6685144293426,,1163.4402547998434,457.9242985583844,,1153.9870419066233,493.2361699037356,,1141.5009875196115,505.25329980613435,,1153.506022189672,456.829239698665,,1145.0266158202924,464.96721050530914,,1141.370355369433,501.78553311481954,,1143.3680932866757,522.6623135339406,,1108.6204154108661,445.74562359412664,,1131.3857324375022,439.30984715504076,,1106.803347774654,470.6060574802321,,1131.4135281328388,486.71229031699954,,1097.7493602766258,447.80263938270673,,1112.96586267615,450.81590031417056,,1092.5367062377861,486.3449677870558,,1117.0028501274517,501.04552135453065,
118,1223.9155006944045,438.534098935731,,1218.9962643576996,431.3906163825245,,1213.939350619001,432.9863250586074,,1174.9564988901625,437.1669918655865,,1133.1081787274916,426.0501792126315,,1102.064129501849,436.76699498716107,,1080.347601380576,462.82623945135657,,1041.2598518968796,469.6900125957306,,1176.160062085051,454.24385929719773,,1170.9866134783406,455.72583453318276,,1164.839809278498,492.1408363495479,,1152.1848511200367,502.2791983893436,,1161.5425836799761,456.483277179636,,1151.563494767526,462.8252309513411,,1144.7914678769125,497.9637524008657,,1143.453810760114,518.5938287030741,,1117.4915405505953,447.1092253434634,,1140.4447472617096,437.78505840124683,,1120.174709544758,474.6905823865548,,1147.0435911721916,483.38860110189995,,1107.4625992834065,449.0549725633922,,1123.6463808131311,450.0078313156672,,1110.098843335988,491.0115381642556,,1136.0010737869136,501.34043022770913,
119,1230.4757371936787,438.698849559965,,1225.7342515983157,431.5578402584313,,1220.5941076874801,433.189721002439,,1182.316986494149,436.9973038873099,,1141.811782770742,425.79525904752575,,1111.0597555622803,438.0572099512655,,1089.6522519152763,463.6521820724941,,1050.8303839414782,469.41313757260895,,1184.1007748539887,453.6341754102513,,1178.5869033407448,453.7251825353156,,1175.137405016236,490.4974128328123,,1162.9233819781732,499.9483278635949,,1169.3257313840347,456.21706186426627,,1159.0822884584645,461.9311301676365,,1149.6683260827465,494.60198067799666,,1144.3471282842447,513.1569224113724,,1126.6801065381987,447.7039274115392,,1149.2129405545554,436.4508099009296,,1135.023678430667,477.4745776739883,,1162.355666317083,480.78386332284566,,1117.0887689037816,449.7445251659101,,1133.427139486722,449.89061615697835,,1128.312386416895,493.7795670341215,,1154.5633711273235,501.36365917428935,
120,1237.0726917188813,438.5303865192698,,1232.4663968312243,431.3289417106328,,1227.1959043642912,433.23125651802064,,1189.8488614086425,436.74395782369953,,1150.0241097313037,425.92302138412697,,1120.1228745961218,439.48084375960445,,1098.3063910388616,464.39509876156706,,1060.0285813466216,469.51117343342355,,1192.0731943241778,453.01757117378224,,1186.045720950928,451.8082341530725,,1184.8271512174895,488.64269933746755,,1173.0972162366006,498.06559406300806,,1177.347962401555,455.9563361934971,,1167.2287369479125,461.5996954244997,,1155.7872946026769,491.6558538885236,,1148.858058250047,508.4274279994665,,1135.9313782108773,448.43000093719104,,1157.7321822320735,435.9958098608613,,1150.0009093966623,479.3746040488884,,1176.8756229465357,479.8343112428961,,1126.493019052713,450.66406334157284,,1142.5105112877015,450.8353251664551,,1145.274642541232,495.0848900185753,,1171.2398751029043,501.48845570509485,
