bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
100,894.3946929819335,502.04173945493807,,904.5338637048084,492.5939167171353,,899.799235283658,491.7541298477562,,957.2591135928735,486.47233907704634,,1017.8778802073003,503.5330964315648,,1063.307660534281,510.15193693329354,,1100.6843945195692,534.3146900675134,,1167.2543569571358,540.0593322873649,,966.7480775489292,513.9123187423086,,974.2390490833411,526.5148540360348,,938.1522464744166,536.7431105209047,,931.2673857990276,560.184889529225,,952.1334537258632,512.5503505426132,,961.4840148350606,520.3912435396635,,927.7639767502623,543.8447627763447,,936.9954721400526,567.1925339958675,,1056.4405169631398,527.0972695027083,,1049.757237691126,552.9379923116384,,1096.1351902149927,580.6851012639751,,1068.4909823487756,611.7785148827893,,1046.1744943119352,526.2383167894562,,1044.732076371591,557.7507808605636,,1098.707963100831,568.2969598895609,,1090.2608293472986,613.8939486913765,
101,884.0067102151676,501.4491381470671,,894.2337296578654,492.10575593225235,,888.8918074818318,491.42631956715167,,945.0581077476296,486.43761272810383,,1003.9918747992763,503.9951951738991,,1048.4807971642156,507.2223663554141,,1085.6696187511247,531.4246615158632,,1151.082000437543,538.8548605817505,,954.5831481358161,513.4474444912013,,959.7706099265404,526.3551339668071,,925.3298791861446,538.8644212176239,,912.2691720674557,556.6972674758115,,939.7088125514755,512.4184605622521,,946.6680494764302,521.6528091806441,,913.2471399498539,542.2900934018743,,917.2850677235144,567.5080589473405,,1043.1350131975228,524.6853693388649,,1043.0943316753962,553.1531093637342,,1091.4021123744956,574.2569267994729,,1069.7174899664747,610.4501293031543,,1032.4248743981263,524.0586160747112,,1035.043375226592,555.517433467202,,1088.1235173324874,564.268620903428,,1088.8854012754582,610.710263439894,
102,873.5308518026764,501.83795751894644,,883.7228491641108,492.5298099701824,,877.9877332206561,492.09375630157245,,932.9462960409634,487.23201791295656,,990.3846721078605,503.8099819986812,,1033.8958787510364,504.63590409349626,,1070.5174022531435,528.7546652231761,,1134.4220535903391,539.9734862051124,,943.0274415259984,513.6793793112093,,943.7755266299152,526.7184910993006,,911.9064322557267,543.2965456810041,,896.612722731525,556.1114185493959,,927.8324447730731,513.0965427676709,,931.9899357406321,523.6093086237279,,899.6301050983146,542.7561882189898,,898.6786709482783,567.9938046902682,,1029.718107454472,522.3015682258404,,1033.775152515483,551.3313790272967,,1082.3276765790297,568.9595679387743,,1070.726138985393,610.4680182981775,,1018.7287217558887,521.9604415665855,,1023.9057275402374,552.8941454062178,,1076.0455723249731,560.4970348185834,,1087.999718091467,604.9085472651417,
103,862.5770715235094,502.99081904994154,,872.6276249234571,493.7294631840508,,866.9464030718676,493.43649365908965,,921.2217191169298,488.62522010056614,,977.0210852857168,503.4478476507077,,1019.7410144327158,502.5867860742326,,1055.8001992762845,525.616795180777,,1117.915481628151,538.5830335942695,,931.9806735587717,514.5299384678765,,927.8004819992184,526.8448281723157,,899.2032686654127,548.0100042677446,,883.7245732881338,558.3384947565258,,916.4084466946365,514.2361795951499,,917.75858896576,525.7125661278895,,886.8499660217707,544.3766897153599,,880.9498046198999,567.646322085665,,1016.3093138576461,520.3514900969631,,1022.4893382197048,549.2346460205938,,1070.596404122381,565.7272959583763,,1070.9268475356926,609.3605914707869,,1005.2446338014225,520.1255813827623,,1012.343867118999,550.3889659363365,,1063.648956453073,558.1219378045557,,1087.9832589531632,595.3665166589393,
104,851.9134281024945,504.6309743968712,,861.8919847766672,495.50391087255935,,856.2098481226255,495.22503686935283,,909.7647027124372,490.67459470887997,,963.9456176442084,502.85515189264316,,1005.9770624393321,501.0428627016996,,1040.8675998850936,523.3974874010974,,1101.1976424627792,537.3654659329397,,921.2991211277114,516.038734546151,,914.5578940027356,527.6198022124838,,889.1017636649767,552.5419178231216,,874.0774970542599,562.1431576567489,,905.3762664579015,515.8846271965317,,904.0343892684199,528.0664409025698,,874.4345072757072,546.1191817145728,,865.2185633002548,566.3499367338867,,1002.9372007686819,518.831164428037,,1010.9515577127353,547.5493614683309,,1058.2789559576684,564.3897753325571,,1070.119101430945,605.9879948502605,,991.8767177061418,518.5393797172416,,998.6723905804103,548.222100669564,,1049.316794729084,553.5894698948086,,1077.2245992433102,586.5899111046529,
105,841.2407729036518,507.3002540778198,,851.0085317386099,498.19576438617565,,845.5094643399882,497.9491067392094,,898.553087973562,493.0071367580617,,951.2757270635304,502.3355743648041,,992.4393162191936,499.8215030602548,,1026.1268521120257,522.0391987758145,,1084.9536415570096,535.9060162182451,,910.8129981321531,517.8174653262253,,903.5553392544774,529.3263087639771,,880.8481525133739,557.1585582104339,,867.0345695356007,568.5127934514638,,894.6491615906476,517.7547914052934,,890.386288840175,530.5857025474478,,862.133420174135,548.6748848642711,,851.1143195185931,565.9996644660529,,989.7987194263661,517.5879432131409,,998.7107337576085,545.991755874242,,1045.1747923311923,562.5997960446025,,1063.7673038506814,600.5589462218459,,978.6266151041725,517.2195302904066,,984.2503064962241,546.4040899175902,,1033.8886606710314,549.9959810076552,,1061.6839837414675,581.9868477849075,
106,830.2973870730161,509.4247792712207,,839.9322733257419,500.4659128253443,,834.8013742159491,500.1600218868187,,887.62402027797,495.50992973237976,,938.9967328818495,502.0349310916378,,979.082300674945,498.8406206766311,,1012.0609545994703,521.2095405736836,,1069.7830189320455,533.5087023867771,,900.5012776400246,519.7724482124065,,893.8795780199526,531.6951654492444,,874.8464746631315,563.500669836531,,862.4273603727514,576.9900181285819,,884.1832764336457,519.7461643622744,,877.6557328855351,532.9454478111222,,850.3469764825049,550.4972333518772,,838.9197841710388,566.335218223428,,976.9398046503699,516.5668147020543,,985.3279505922746,544.524898581112,,1031.1688215361592,558.6793493973429,,1052.7566341820313,593.8233566473389,,965.5330089387031,516.1537959858392,,969.0314821729703,544.8313848121102,,1017.344778897813,545.8781121734023,,1043.3138686976483,578.5887280778047,
107,819.6653342570092,512.0653478571053,,829.0713071283459,503.1743064144286,,824.394757279842,502.83980321481863,,877.025485195478,498.0654823565445,,927.044497898848,502.1596362916581,,965.9123192358774,497.7108424107014,,998.7465608451024,520.6467475530098,,1055.1853790792952,532.8317198353532,,890.3783679096268,521.8039603651769,,886.7041276688444,534.6131155585733,,871.8938503115035,570.2134236613599,,860.5584589690835,585.1664153280799,,873.9444647069605,521.7926327337384,,865.3695578220346,535.2097772982082,,839.2162906252153,553.1912713298615,,826.9302912474207,566.4698379567815,,964.4420013345465,515.5311479776332,,971.0843470025546,542.8527260473414,,1016.4103254340464,551.9360106068272,,1038.2336153958515,585.9174776279547,,952.7449423163897,515.0108138790947,,952.8820607079754,542.8725001075728,,999.5087770196102,539.4350378985637,,1022.4187943067476,573.7822932027553,
108,809.5965116752712,514.2389937546847,,819.0992226956258,505.8242639730652,,814.3674690318267,504.74238250026036,,866.4121965874638,500.32338788379474,,915.9654297217545,501.5055572794012,,952.7700851405652,497.4135241636,,985.9213549648008,520.5461167513978,,1041.6386138911043,533.7572605570797,,880.6343941893223,523.2307637527208,,881.0949149921166,536.2321472150927,,871.4376692623541,574.9389298357751,,860.5236107887379,590.2482206915399,,864.384148226517,523.7139164682993,,853.0205131707581,537.3611456506045,,828.6964220447333,558.0829602986461,,815.4307478956283,567.8325825831057,,952.2042298482864,514.7264756303438,,957.0133641074173,541.2328588134563,,1000.5674194455547,544.3012179945788,,1020.5664218674135,578.9350651161573,,939.7840302504518,514.760463905843,,937.3114997249337,542.0079708683643,,980.8300596844686,534.0821490670214,,1000.9005891859622,569.8318856224139,
109,800.7371796067753,517.1185373504057,,809.9164469989216,508.5878487009975,,805.3236651679437,507.5955590390972,,856.7927071681357,502.03702942292585,,905.0490207479937,500.87365795276264,,940.1585637751745,497.04551918368605,,972.0031945139295,521.1849724663552,,1027.5712383366722,534.717441935191,,871.5617620777352,524.2847367797627,,875.9631212647712,536.4081744363222,,871.7730286712913,577.1160158556111,,861.9884669518963,593.7035353651527,,855.2679823118835,524.9793109968753,,841.4761904835258,538.4460688132856,,819.7984988794918,562.6697158051148,,806.4357274271512,570.493423647217,,940.1411368169549,514.0882270319869,,942.0731032837093,539.3952548882478,,983.4980111855531,537.76063597695,,1000.9555595395992,573.3314003480509,,927.2212951846884,514.2205312978236,,922.1636244078825,540.4609093849741,,963.3036548589722,531.5839829321367,,979.8400810031197,568.959760158193,
110,792.3319889605449,518.7941073982118,,801.338986684073,510.1939575992074,,796.6844443362141,509.42812845138724,,847.4298400859152,503.4467381780654,,894.5341421215319,500.70254374764585,,927.6509554647643,496.58042250473824,,957.6688032377353,522.189906934255,,1013.0302518703002,535.7401591527728,,862.6545793287174,525.0420673881692,,869.9199422874226,535.6929718686613,,871.9649217536631,577.0163679214654,,864.1530757567075,595.5002837221678,,846.388678952603,526.0910690485855,,831.5393379848606,539.400536378656,,812.7629340160349,566.9121986819076,,799.5146551284713,573.6365343762515,,928.5850968508764,513.3005964286206,,927.1971615968455,536.2957879213168,,965.9807280498284,532.0987357207296,,980.1393445932044,569.0719003404504,,915.1245585610437,513.8405611361437,,907.6969832190857,538.6742747012001,,946.4254398057031,531.4540057246705,,958.8303276116986,570.6005885943938,
111,784.5291503248694,519.4823189486831,,793.5720152722322,510.993946189482,,788.6927748272908,510.37831653950286,,838.6180702643529,504.9624674759796,,883.8528740865056,500.56546884175975,,915.7819778258879,496.4875693073542,,943.9193455349514,523.4437864495059,,998.3127448326618,536.4514086147402,,854.1801517947457,525.9784287975112,,863.3207352022,535.1550683065792,,870.4747962257227,575.6133400925597,,865.1214098552041,595.8672543893632,,837.7341437364232,527.1975508344442,,823.6353608596587,540.8071389022964,,808.1239183381285,571.3792813429334,,795.6423019088814,578.9565995339517,,917.0662241238173,513.0036610590296,,912.2177483033391,533.0489244653444,,949.3907132114778,529.2483561185423,,960.1792123933227,567.2125320024032,,903.4069349805104,513.5889462700943,,893.4882454335361,536.583465734885,,930.9178649193175,532.7814634134726,,936.335323263635,573.5589844215862,
112,777.627717528439,519.2238175575096,,786.863204015181,510.9865090525267,,781.5683490861724,510.48300210108573,,830.4322601876006,506.4122960389134,,872.8667333612716,500.40838327774,,904.607800457868,496.97245699035,,930.7021701613114,525.1183399965333,,983.5462705555608,537.0736913156164,,846.0578661085373,527.015364675915,,856.1918298740198,534.9957848743489,,866.5173269299362,573.8363443227145,,863.6664073954307,595.4268382220858,,829.1694433356639,528.0855259936136,,817.8852547089926,542.2310479532604,,806.3220344833804,576.2535362820777,,796.0512402940876,588.1223735826247,,905.5950296002351,513.2846948326289,,897.0936532955031,529.6079023609572,,933.7790939882474,527.5555444953916,,939.1550228274597,566.4846268098999,,892.1121756848248,513.6931482805256,,878.940507516089,533.854728197626,,916.0168132827562,535.2727688913526,,912.7367814328795,574.9811991978087,
113,773.4256865221171,517.7282413847483,,783.0594464760458,509.8455199335537,,776.4693459226875,509.84538768878787,,822.5979157620429,508.6541015241145,,861.8310253044621,499.665354823981,,893.8528259820545,498.49766074848947,,917.4795194783612,527.7328482443158,,968.6495412940177,538.0247699530771,,838.6688708719145,528.4603584711116,,849.0754231673372,535.6226737308818,,861.9264106796868,572.3087574596505,,862.2945333478187,594.7426039348198,,821.3520910663533,529.6623811668317,,812.8858628377693,544.0679825645141,,805.5916783387329,580.7782800207235,,797.999916558884,596.295762901603,,894.028127793554,514.225468955728,,882.2410619351068,525.8971448495256,,918.86797896726,527.9744940425054,,918.1704673433329,566.4714279899628,,880.9039329831077,514.5618139337449,,864.4889535887662,530.8983775880814,,901.1731923395162,538.8871090081383,,891.338557645985,575.1254716065273,
114,773.6748553920239,516.8282065239526,,783.149591598749,509.15837338214374,,774.6588358407885,509.96123216479,,814.9415707226701,511.12049199636544,,851.0190213847993,498.9177073776807,,883.2677068648117,500.342045970011,,904.2200859043536,530.4382595485139,,953.5259156401071,539.6823423023321,,831.6140432982298,529.8930890190679,,841.9804784011542,536.5229986045184,,857.0282841023247,570.6568219217039,,861.1091043398751,592.8030556514456,,814.0031527875336,531.508200996794,,808.0857358708455,545.6450364588952,,805.2011525978768,584.1595256501181,,800.3700070708675,602.3057972210706,,882.6599129656506,515.2656453373763,,868.3829303563199,521.7944135704502,,904.5992802173322,530.3347922081224,,897.8333401543205,566.5379895324346,,869.917097246513,515.7456782421291,,851.2348145526629,528.2960581055236,,886.8202126445083,544.003887459416,,871.7192414325597,575.2199138232016,
115,776.7715520961839,516.212286800279,,785.1931735209688,508.61136895078124,,775.0572721127533,510.2531710524834,,806.6599534171628,512.7523758896399,,840.8173275620082,497.9524861169073,,872.3385402077265,502.95385676109606,,891.7492850287722,532.8218669987999,,938.4731016429434,541.7514476255918,,823.9971515153231,530.4323832700975,,834.4399973494462,536.5094974539455,,851.2743291685148,568.4919960915151,,860.5824162470648,587.1018457016781,,806.4583174210601,532.670305620953,,803.0498128443674,545.7874551952784,,804.7100721960333,585.2506574785516,,802.1820477174218,604.9441152214202,,871.3211754371218,516.5713537008534,,856.2070116309739,518.1713843323092,,890.5733927506635,534.0287655743564,,878.7721855740442,565.9647307700413,,858.5965604471462,517.5862585815879,,839.0130625467648,526.7974732717569,,871.947850539031,550.20771216823,,854.3120729809918,576.3845654076833,
116,778.371815367895,515.7170280154995,,785.4579787894497,508.0944397253553,,774.4930653745007,510.1843057439675,,797.6377985059632,512.6958102062256,,831.5816677539818,498.5352551117109,,861.118101263812,504.6646749715625,,880.7390035443811,533.6917603732873,,924.2093061239199,543.6526404789221,,814.9880994107199,530.064375540807,,825.9410388492678,535.048946823748,,842.3892879876554,567.5699327256259,,853.7456582532029,582.8075451184084,,797.7305691561467,532.6310844427239,,796.7597180327489,543.5052118836909,,802.8057792416081,582.9451200454741,,802.6428684895216,603.9271717934511,,860.978488835174,517.4919019294576,,846.2650454881982,514.92092561373,,876.8263534000175,538.6836670164636,,861.2579618677279,564.0712850713448,,847.7282249544274,519.1110961439908,,828.0774439363065,525.2716042145609,,856.6777123760278,555.7023410364683,,838.6830035684138,577.1594122124134,
117,775.9740543335388,515.0864189618616,,782.6335297877002,507.8921576695913,,771.2743321691095,509.29550939198924,,788.3774833575683,512.5144873466027,,823.1857294414485,499.0388977060431,,849.2638579292156,506.9569994130423,,870.7379999614326,534.4710175501922,,911.4724166233608,542.5014801402331,,805.5565850002799,529.7874209758495,,817.5225847495246,532.697642393812,,831.62972168446,567.4942588765741,,844.3184056246299,579.1123278486386,,788.7391604648267,532.3507367270341,,789.6626246135369,540.8325473361558,,799.3355776884391,579.1432902703948,,801.3956791032731,600.7901793981516,,850.5044628563606,518.8512022426169,,837.7411779494481,513.0325017505762,,862.9674217416617,543.9240727231942,,845.8954413732791,560.7260052453058,,836.3140618335369,520.9636150604666,,817.9559906645518,524.8105711265254,,840.6819246146958,561.7716430254742,,823.7303261261314,577.6270388400533,
118,770.2763540693621,515.2166722004581,,776.4796614042987,508.0404810955649,,765.129463310905,509.5251299825522,,779.7701979555808,512.5620317140776,,814.7606810632116,499.53273296305224,,837.8460478112378,509.4412544052942,,860.0584535311225,536.0193466177459,,898.706276816441,541.8198283738479,,796.8230321689567,529.6537994089308,,809.4824471324716,530.768709813409,,821.6041802729546,566.6948559194532,,834.6962655422504,576.3925295448028,,780.316346419879,532.2836952709328,,782.4951765221638,538.8260798391067,,795.1184313736087,575.2831777406167,,800.1938444546165,596.6269596361535,,839.8801990933466,520.618175480565,,828.8987965162555,511.8228645602099,,848.7887103252033,548.5964444712321,,831.7204690524882,557.8075296478245,,825.0676364625893,522.6989980853787,,807.8819928349358,524.3507762510017,,823.9192219805306,567.2654279013237,,808.1397757313501,578.2488198581677,
119,762.1141946087865,515.6044878796213,,768.1893619478169,508.4266478356777,,756.9441502661826,509.95675128583287,,771.2715449934659,512.6617514240999,,806.0148430317522,499.6136094444531,,827.2926298199541,511.167813409263,,849.0390045307397,537.302340439713,,886.2308602466521,542.0150104294949,,788.4459036144426,529.3188382906911,,801.4680354429502,529.0352585178349,,812.4995518448595,565.3070675407395,,825.7324935065299,574.2721621331291,,772.2297520588468,532.2860933004991,,774.9061782756488,538.1478324500528,,790.67904002288,571.8642660966443,,799.5818428454058,590.9137712735652,,829.8065772996761,521.5903057031544,,819.9418858392697,510.796546298817,,835.6834231557754,551.855046418306,,819.2374484678411,555.537311278249,,814.7666480248367,523.8148039109296,,798.589069741163,524.5867012062503,,809.339786616312,570.5274152157187,,794.7405128974281,578.4321130928918,
120,754.0289275102023,515.6632862098085,,759.8905557231896,508.42278274116654,,748.7990271132719,510.2243641310228,,763.2097867828263,512.6745269282294,,797.081845884241,500.06367177154306,,817.4204745147586,513.030096122202,,838.1844906753165,538.4885709363589,,874.2337991319225,542.5872161296137,,780.4101935333537,528.9660989602572,,793.5957463776729,527.3787568847051,,803.7066927881418,563.7109698607665,,816.7640062164658,572.6308300442447,,764.3216999018098,532.2883063883303,,767.0399664524228,538.0697764877268,,784.9796047359174,568.9293357276125,,795.4486233609116,586.0470199741006,,820.1609526368295,522.6875118737903,,810.8768595083493,510.6501251311764,,823.4727039868341,554.1426184225651,,807.6811491554427,554.9017558700717,,805.1221027686817,525.1512211771826,,789.7158905208369,525.9177348646642,,796.5455940662612,572.1350739953624,,782.9003991492337,578.6882153502817,
121,747.2812289411889,514.7806147466612,,752.8016287911989,507.59662775487243,,741.8274373118859,509.66333040200635,,755.322125777856,512.5443549067858,,788.1682395045644,501.010257513483,,808.0322268451787,514.7307809942715,,827.811346207218,539.3928147019884,,862.5557355219527,544.2839604306738,,772.4709864544099,528.5553264458139,,785.6441367780642,526.0581398152184,,795.2787174600303,562.17638022936,,808.0845347775735,571.1818317277958,,756.4567765950653,532.2730404154652,,759.2654963759646,537.8137374955877,,778.2919304302367,566.5993779469012,,789.5118531278995,582.2716827015676,,810.9845487320066,523.7688201960751,,802.0672557458731,512.064008887015,,812.4909362296964,556.3868213506886,,797.1436232152969,555.048964649133,,796.0474024143697,526.5552506853357,,781.2167552499664,527.5833345489472,,785.3537420077105,572.3857408052343,,772.6332296679635,578.9709045671973,
