bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
103,1281.783447780262,488.5124564886371,,1278.572076801038,480.8544672141926,,1290.2862302496007,480.99308389097587,,1299.5128452561346,481.2845974724927,,1332.8603996730149,497.9550095675168,,1353.0032802959813,500.26772828825744,,1370.4433436882193,517.8737544715278,,1384.379419867258,527.8678389290816,,1293.3078020475173,502.61369902894756,,1283.576275183461,512.174197649758,,1262.3627277574692,528.8180592961245,,1249.872589204707,537.5778764415248,,1308.8207118536156,502.34545788821316,,1316.246226856257,511.92985681173235,,1294.8096965552459,525.8154655793761,,1289.79231053676,545.5400485732997,,1342.5322943472902,512.2021378042182,,1339.8690074524893,532.8078848515737,,1360.1806936120568,544.655577146642,,1359.375577712405,573.7387962843156,,1354.9958213356088,512.1251474452753,,1362.6426844882258,533.6200311928882,,1383.2198981172269,539.4874626983085,,1391.3830360455554,563.1096316074772,
104,1272.7432311739017,488.7621351151105,,1269.5285580895727,481.05742972102996,,1281.3423021810363,481.1864447870152,,1290.7741723611475,481.6157978564611,,1325.8305597929636,496.51669946798074,,1346.1391031387313,498.22215235865144,,1364.4458629705387,515.7943341708318,,1379.8713483458591,526.7242528109499,,1285.1410853353132,503.0212510749583,,1273.0197817068918,512.0056570536536,,1252.2249637506693,532.5062691814586,,1239.0652617394858,540.9129317681649,,1300.4575659907878,502.81363028829173,,1306.241981209994,513.0090848724521,,1283.6938919960426,526.843432223519,,1275.5277049719737,544.4236543294664,,1335.7193178911934,510.4184123981066,,1333.9516824374732,531.3609242762361,,1354.2922041859379,543.721793736278,,1358.2246266853201,571.554466838931,,1348.302731953947,510.29567238502244,,1356.0020427146605,531.8323907179013,,1376.8313849227752,536.360358423845,,1386.5975011079386,557.768054598234,
105,1264.4266284914834,490.0325005650136,,1261.0442336538076,482.15930343864056,,1273.0279635726429,482.30744391667133,,1281.9546833830982,482.2398606987764,,1318.5421618447267,495.0963541151056,,1339.2341160202914,496.3487948312337,,1358.1192789475958,514.2264003874716,,1374.7708553878342,525.3832458931266,,1276.9713593421227,503.69665824873687,,1263.8564398644135,512.7794153360381,,1243.815087989344,536.4669868503607,,1230.8397704306008,546.7811923505341,,1292.1442291592675,503.52120102209346,,1295.821764826193,514.2924733450934,,1272.4425575022071,528.6614107737433,,1262.0717710125282,544.1002095088696,,1328.8319076127216,508.78274920377703,,1327.6188712572314,529.9422251843887,,1348.3246655677049,542.4369083254929,,1355.3122741114323,568.1166915146897,,1341.4798121082906,508.59574156923316,,1348.9218587879473,530.206986175503,,1370.2337706698472,533.7217476063574,,1380.4503245976227,555.0051634075234,
106,1256.926744251361,490.89112507671604,,1253.208118531322,482.9643306904718,,1265.432018650015,483.06958566160637,,1273.053600603653,483.0786100684498,,1310.9815204568206,493.8112856650759,,1332.3106455622133,494.59890267721283,,1351.1805396484444,512.9741968760993,,1368.8482153803807,523.3832203579065,,1268.7511367977868,504.57069210896145,,1255.6224076335027,514.2572478318062,,1237.6680283935093,542.1692913397656,,1225.3724131696888,554.7733783703453,,1283.8285569399904,504.3899695125356,,1285.6617985169237,515.5637206725394,,1261.4664651069882,529.926501002538,,1250.042208563338,544.402431209986,,1321.9015316918003,507.26771823218166,,1320.5860128637314,528.5100148397552,,1342.219898248007,539.5994468077914,,1350.9747456614023,563.8159156366223,,1334.5471631175772,507.0281183940751,,1341.2665870014926,528.6716292934328,,1363.3780696021727,530.5869131191049,,1373.5541589090153,552.9400346844109,
107,1249.7444787686873,492.3312165731594,,1245.620853677028,484.2698854163445,,1258.10216990833,484.3623686059916,,1264.0544442692365,484.04179819359797,,1303.2053039959883,492.8386380939717,,1325.2975052248776,492.6831940465583,,1343.3494649961428,511.86418451908946,,1361.6782137090718,522.4475582037887,,1260.397339236285,505.56352100805503,,1249.3537295830508,516.428369701457,,1234.5121511371854,548.340149993035,,1222.9042938585535,562.5410259769741,,1275.3922251049114,505.3633828175655,,1275.3560807391311,516.8423782047537,,1250.6301902201187,532.0938246716581,,1237.709013539771,544.5282995639537,,1315.0068529415942,505.7072480468663,,1313.0090485169733,526.8390577151406,,1335.9838555212277,534.6182613780974,,1345.6036227017923,558.620908938338,,1327.6093665704484,505.35995126955856,,1332.9519025055242,526.745228050611,,1356.0148130552468,525.6310398031274,,1365.800288479658,549.8169656901338,
108,1241.2878953692375,493.36173294656135,,1236.6984182512651,485.578230020113,,1249.2803222011314,484.91685767456477,,1255.4023116415235,484.8210588495828,,1294.9448709165406,491.2239740470186,,1318.7813294178286,491.37908379772335,,1335.78335399154,511.0845509164136,,1353.4964872648186,522.5808953647118,,1251.9907860965818,506.0821829994062,,1244.1459821887383,517.5672195263274,,1232.9039488954422,552.7212070181772,,1221.4434367489996,567.3846891907006,,1267.1232613620243,506.31617976375696,,1264.1731906695416,518.0749801378295,,1239.7844723933144,536.4894124604158,,1225.3384356729798,545.8746367676199,,1307.9972256415126,504.28298245310043,,1304.35790475356,525.1271214925447,,1329.4871609405373,528.7590071678236,,1338.717127726725,553.9169176909667,,1320.26790318642,504.3061773716857,,1323.579732312558,525.5753307658814,,1348.6182854944575,521.1979658702286,,1357.6489800096851,547.1200679489943,
109,1232.5332822465489,495.21948557561905,,1227.8026923571995,487.1344855341808,,1240.5295743187824,486.52747005184165,,1246.2713411054235,485.1928214698256,,1286.86241935945,489.60111179031134,,1312.0212532159799,489.99545202626297,,1329.0194399049492,510.8286273690218,,1345.4373047855343,522.7433929828144,,1243.3785680535864,506.3170136091323,,1238.8833645801847,517.4323439392381,,1231.8740281122261,554.7500564973989,,1221.1179564718568,570.6359013500554,,1258.4347074485722,506.7265975711092,,1252.703473662231,518.4154359437904,,1228.9982709249302,540.8160848999574,,1213.690379398107,548.6040613875862,,1301.0206499715252,502.9558659691622,,1295.3259388176011,523.1374743689352,,1322.1347670737637,523.4196065972155,,1330.8470219222165,550.002651732064,,1313.0511276507814,503.0130494998074,,1314.5652854108102,523.823483630494,,1341.14809961413,518.6963606982155,,1349.1214098857695,546.5021683872365,
110,1222.5119486746855,495.91909843946144,,1217.937978195567,487.59807252406677,,1230.7458190606703,487.17568759054376,,1237.082677007235,485.3314523580549,,1278.5391810910987,488.3371583085362,,1305.230989173846,488.49738885578057,,1322.3111206759022,510.8390640404168,,1337.599344234482,522.9595447238219,,1234.4384427369869,506.29412836924723,,1232.510713793276,516.4164242648418,,1230.3490828231988,554.6850742244603,,1220.9259541041174,572.2960451602899,,1249.4480331555717,507.0244368558634,,1241.975816129666,518.7360996702201,,1219.348516301844,544.9915828344178,,1203.490703449902,551.9284558073176,,1293.9740817327663,501.4865923777313,,1285.0346612940034,519.9928892694924,,1313.6747918653057,518.4611766095434,,1320.689483962988,546.9030484974971,,1305.657773651196,501.82264179540846,,1304.663177240072,521.7946715634852,,1333.1907184332936,517.8891933123956,,1338.7951645308642,547.7475644260812,
111,1211.1161009067891,495.6240663730058,,1206.8606305511325,487.2703395136749,,1219.673828961032,486.952553326431,,1227.434279453834,485.6133933478484,,1270.4008872608915,487.07255894933047,,1297.9308291565596,487.26662333935633,,1315.1168099269466,511.0591649590371,,1331.1220033293248,522.9878043688097,,1225.4079333107206,506.4704896501089,,1225.5693556329384,515.5102802404406,,1228.1085544079972,553.425140762631,,1220.4469963075767,572.6396739073891,,1240.1589353143527,507.3431388824432,,1232.4621864243768,519.619028795854,,1211.3180379379844,549.5316227591301,,1195.220807920266,557.592395392446,,1286.5502043530987,500.36454085168253,,1274.4886656507215,516.5595947665663,,1304.197915478549,515.473037995281,,1309.3114745955677,545.4865751676551,,1298.121637884034,500.71478263864736,,1294.8499893033934,519.4237461528127,,1324.4658128535525,518.2141358768545,,1325.413106125825,550.1364284282569,
112,1198.0339569971218,494.3254390457642,,1194.333677221527,486.1126866476002,,1207.0373597564937,485.84908015179315,,1217.238345463969,485.88060825053805,,1262.4787302235925,485.75152326045657,,1290.0438987766581,486.49395868118097,,1307.508021832671,511.64185410088885,,1325.5316848198722,522.9727084719364,,1216.3407660857704,506.77881627607167,,1218.3222146952128,514.9162900845166,,1225.330282918886,551.812769678422,,1219.895983776547,572.2740096155611,,1230.5382063752038,507.47057975477406,,1224.9243741104601,520.6711949867477,,1206.6291825043822,554.5437383615397,,1191.5860845530322,567.2427835549848,,1278.5269399784559,499.6761631347515,,1263.6562356146474,512.7734296980593,,1293.5603904176223,513.2762243995409,,1295.1028813438543,544.8991304368419,,1290.2889913637787,499.88429180835516,,1284.5977567688674,516.3668420703027,,1314.238887325477,519.4855454952449,,1309.1458774757812,551.5076946368722,
113,1179.6506725992813,491.61467259308995,,1177.8549503072593,483.74556437945733,,1189.8409325484301,483.8572446488623,,1206.9303662613302,486.9929488029878,,1254.5098880431653,483.8566239408531,,1281.6905213284708,486.5964714919885,,1299.7903656153785,513.0261680153048,,1320.071438339705,523.2109925780647,,1207.4524715367913,507.55164107335406,,1210.5276469957487,515.0579145691299,,1221.4639854583847,550.4257340598549,,1219.1302874275161,571.6821558903974,,1220.9803468647106,508.3340671478977,,1217.7876314064956,522.2026557316544,,1202.8626368877867,559.2365157141857,,1189.6814504057868,575.8055838007006,,1269.6810926993394,499.5040687142646,,1252.4721294592816,508.5554452358742,,1282.0225703635595,512.7358056556016,,1279.1249629018455,544.8750598197149,,1281.7662863960209,499.66853946837324,,1273.769101709738,512.9434267739643,,1302.610988067061,521.7427071309855,,1292.8065088622402,551.9000677097332,
114,1157.6804967758549,489.6571711014725,,1159.0242808627836,482.02076958288853,,1169.175516293133,482.7386100321518,,1196.7605512384525,488.4205614525802,,1246.3376472637701,481.90297474048003,,1272.995497781144,486.99377966307253,,1291.9563116044815,514.5542503174325,,1314.3762312505264,524.0019888728553,,1198.6146069782994,508.3672898159978,,1202.2445631692917,515.4690831666405,,1216.6096404386917,548.9055243567595,,1218.2746482201942,569.896927534581,,1211.510645025042,509.5378689725535,,1210.869963030327,523.5252184204505,,1199.712557488852,562.7781688257326,,1188.7842540728648,582.0444136135638,,1260.3479455355318,499.4194064780537,,1241.4604809034433,503.81917829118845,,1270.0401466949056,513.8619408865718,,1262.2502884049418,544.9242016039063,,1272.7527706565518,499.729164342225,,1263.151192964513,509.7291571025089,,1290.2874243318402,525.4296896847417,,1276.3493573584997,552.2642014201143,
115,1137.025044572649,488.27468947758126,,1141.673388904217,480.68190639509726,,1148.9774957575191,482.0429938329545,,1186.930700024181,489.03282569538925,,1237.509364857859,479.6885473803351,,1264.1987622202969,488.085642096521,,1284.2125779219684,515.9165577657633,,1309.392505643593,525.1702662117015,,1189.4756479399775,508.27952793960276,,1193.3407508875769,514.9565761080925,,1209.5610492229698,546.8751486511565,,1217.7563777785874,564.5123341416434,,1202.1665899080322,510.0938753947811,,1204.5845440564522,523.4183696881473,,1197.718282889797,563.9573935926414,,1188.825752078026,584.7272248794831,,1250.5293408982025,499.5713979530035,,1230.4862948580094,499.398051271254,,1257.9279888532546,516.2533512354894,,1244.736670219233,544.405757280417,,1262.9181497395762,500.35159167300753,,1251.8104340432837,507.4195825270891,,1276.9084246847501,530.2821250056317,,1259.3523797407065,553.6230644988761,
116,1120.5688610285606,487.10365243526223,,1127.3423184681171,479.38400800935403,,1131.9787481846863,481.0505436809816,,1176.811628748992,487.8384452549899,,1227.8696294769027,478.92724005872253,,1256.0889057468942,488.4468562444612,,1276.51940026679,516.08012831152,,1304.6739333329408,526.2759332057651,,1179.0186437619468,507.1548594227782,,1183.7923667838504,512.9072146691196,,1198.5391699092997,546.0182677472632,,1209.7258973106918,560.6843328619432,,1191.8458997537257,509.34791391061856,,1198.0660034919667,520.7533483287957,,1196.5482474370988,561.6350375134093,,1190.4500893287982,583.577748483091,,1241.737151523293,499.4910311043445,,1220.3188344152682,495.30955736198257,,1246.3411286513194,519.6880435301017,,1227.2326758771046,542.6137252602967,,1253.583531824475,500.77699170611714,,1240.3160603826764,505.04409696800604,,1263.3141623593306,534.8016497757739,,1242.0687560023027,554.6965318322665,
117,1107.666345579025,485.61910346727393,,1115.4454064888248,478.2976452669068,,1118.3822650353247,479.0665815729154,,1166.7353239614808,486.4668838240953,,1217.497147996506,478.10525125873727,,1248.1926319549598,489.3521352731211,,1268.4194735524761,516.2042804344225,,1299.4120162228621,524.9440891923527,,1168.4259736444387,506.0689868153613,,1174.9097021872233,509.8882359293805,,1185.3774284761419,545.9792990628225,,1198.8074376388097,557.3886358381154,,1181.7348284658776,508.3215642707625,,1191.1304336851708,517.5672965610305,,1194.8255298300066,557.7694715058378,,1191.887168648727,580.2980986131654,,1233.1187207931378,499.83721460565266,,1210.3292061088237,492.50001709784607,,1234.4415929836966,523.8605146687803,,1209.5569544855966,539.2983488776359,,1243.8382211474882,501.50394288883604,,1228.080417972095,503.63408765675365,,1248.0812492588757,540.1513484172498,,1222.5533277904972,555.5652438598783,
118,1096.1073530235792,484.79996148466375,,1104.356389091391,477.35604063318874,,1106.5526543510614,478.18556311854593,,1156.3834305616901,485.35035340434484,,1207.2970995631085,477.2781625122365,,1239.6987221295335,490.49341283971785,,1259.9330742637703,517.0053157160727,,1292.9800245390547,523.9381983706971,,1157.799733532174,505.1437403481677,,1165.6851622462748,507.2243154447719,,1172.8450463762379,545.1855019335597,,1187.2235696136768,554.9354328286794,,1171.3678567651152,507.5201039237471,,1182.9352865371566,514.9694417229422,,1190.7549496044267,553.8386976728167,,1191.8601413506983,576.0076981352755,,1224.1297815356872,500.58228659585467,,1200.5611750077446,490.2672528971658,,1221.111280421165,527.7105818469263,,1192.8190203366235,536.1995232761857,,1233.946123955734,502.17435028587744,,1216.431001755757,502.2055222747556,,1230.076827760068,545.3349254668428,,1201.5067022268613,556.6629892130045,
119,1085.0642810492689,484.10124518819674,,1093.4084339296237,476.49900341260667,,1095.531104352959,477.39450484895326,,1146.0010798235628,484.27747258856255,,1197.3279600768778,476.0100760095716,,1230.4995901494794,490.9909060084514,,1251.2980292377727,517.5884388576947,,1285.5991247856869,523.6385061371395,,1147.2002715632148,503.99541450697444,,1156.0426106218572,504.67378337784095,,1160.4974255345887,543.7359525976715,,1175.1383882884395,552.9882467613837,,1160.919800687743,506.7928310987318,,1173.1984356261798,513.6823181438853,,1184.9170809238403,550.3245717262249,,1191.0637084828356,570.1038467217049,,1214.4346632048564,500.5969370325453,,1190.681794397658,488.13989518438893,,1205.5448646681325,530.415919839003,,1175.5288714817684,533.6048859368453,,1223.686184969426,502.3195107238887,,1205.260823662153,501.5098162195712,,1210.1656145816578,548.6879611380012,,1179.66226508227,557.3535774046296,
120,1073.5414932138358,482.9810619220455,,1082.0005558772325,475.139905419756,,1084.1168629689776,476.38163230303786,,1135.0706610104,483.0943324470778,,1187.4529738196557,475.0942892020871,,1220.8142731843589,491.68660717541377,,1242.9054575072746,518.1257396307444,,1278.1500462614135,523.6742328072426,,1136.2003045889028,502.80397965203264,,1146.2074730001511,502.12810368057706,,1148.3405397051074,541.9974542418906,,1163.116038508165,551.4503811664848,,1149.7874766994962,506.040482802154,,1162.2676210254092,512.9826737152687,,1177.3407076343174,547.2594917988482,,1185.8006649225347,565.2410125548149,,1204.257547583584,500.76100862056745,,1180.616560232528,486.844895894614,,1189.022138613298,532.3262163132626,,1158.1612816635336,532.6177575753557,,1213.2093359381213,502.74189773991804,,1194.3873040484832,501.98837316333567,,1190.4946432727384,550.5475993570676,,1158.7973897890631,558.1133060978443,
