bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
62,706.9735159662839,548.7461002903578,,731.8109696997624,526.9635801436073,,718.2371928862237,522.449029428419,,856.6685813413993,506.5175030414,,1033.3313864682161,475.12371952371353,,1146.050160664648,508.0321465452855,,1220.5274442296857,589.1503918653074,,1338.620122053247,633.5758890776852,,893.8750842229717,561.667563718917,,924.6030691147051,577.0563318325334,,993.2522627799617,660.2580747732738,,1029.1251095010657,707.2174300415738,,887.1256791715784,563.0552604516714,,914.2468284402695,583.8773210787301,,945.1390574307486,699.5882762871457,,913.9541154370469,756.1802012374834,,1107.738454098334,540.3251631777254,,1043.5546488260018,552.9108699708429,,1157.1189711595161,603.5317883320281,,1101.5474839276064,679.1975230767292,,1118.8884289172265,540.3300459632756,,1052.679151252732,546.6518449018201,,1159.1369272098539,631.688598573181,,1077.2463018318458,692.7030053065198,
63,661.7942358603548,547.1469555967993,,687.2895617960023,525.2010986836532,,671.2623466222584,521.657290433913,,807.1881531333127,506.84480153729976,,983.8284693786758,474.9855647478633,,1096.7101801925087,511.63335083216083,,1169.236123001996,596.5155045944143,,1291.2975435168012,638.6504357439934,,844.6048979363684,561.5775936488675,,873.700727660281,578.0494661800577,,940.6476944242191,662.0833680197311,,985.3410862269609,700.002113754573,,838.52556661411,563.8127680960345,,872.6734961996427,578.5747124712843,,928.1022483543712,684.44596105845,,916.6677984596712,748.1043207973966,,1058.6447260903235,542.7913933433847,,990.6841236425445,542.0421717901565,,1093.811679976276,615.3523036404108,,1021.4260739594351,675.7342019180352,,1065.6758412889974,542.7744519823058,,994.0612228618927,535.4935120378148,,1072.7313652837342,649.9304351098928,,978.8058310201857,692.0769358994576,
64,617.7926398214074,544.9736229829763,,643.5274498757631,522.8082610208261,,625.2118560014917,520.2189773036887,,757.3752904001398,505.7499942730591,,934.1592614491565,475.44769219719666,,1046.3818340362795,515.0352575338218,,1117.7708353439637,602.1807114749441,,1243.3382682777235,643.4435936426048,,794.3885128086218,560.4865825308792,,823.9128516121573,576.4223729527762,,887.2387918420408,662.6773118887504,,937.8210220909435,691.5431528736377,,788.7730821873447,563.3246011922802,,825.3489599269972,576.0143179083697,,897.1616817534302,670.814459525177,,908.5778580701489,734.0084013018723,,1009.091191876286,545.246790895927,,940.1239921463708,532.6364754192485,,1026.8264494100458,625.956283550607,,943.9501886287812,670.7823719602643,,1011.8903310541584,545.1226901684058,,937.6784286045781,527.3590054857885,,975.9522418887741,661.471071707336,,877.2953800855216,688.9007215905934,
65,574.9727155615502,542.9237342721603,,600.5379337640659,520.5006038693593,,580.211028076214,518.8298550559099,,707.4683527655327,503.9363101657791,,884.3202021815056,476.59560822309084,,995.1867050077553,518.2305400293135,,1067.041443194672,605.6978284056217,,1195.7888156020597,647.1657905726541,,743.7525412487382,558.9114334173144,,776.3446160760827,572.1205213172002,,833.9921977684303,661.7247438296126,,888.2036974609903,682.3596693020371,,738.0649591362475,562.1665197115226,,773.9230814058342,575.9387904599573,,853.7877501978421,663.1785237949591,,887.0263177105844,717.4292095711503,,959.154150192047,547.7203408401141,,891.1125202488691,523.2847317240502,,956.4397942522094,632.5135181163546,,868.5267167237469,663.8334254062621,,957.7962556032788,547.4555158795355,,883.0350907630121,526.5305594149899,,877.41514006318,665.0861510589647,,779.3302262034551,683.1445726241469,
66,533.1531721301972,541.3219563507002,,558.2102269432633,518.6420995916795,,536.2280524547641,517.817591719148,,657.7101346351503,501.8963147485372,,834.3301212481929,478.5245787626806,,943.3521046983158,521.2431838993678,,1017.5274203391355,606.8514809526513,,1149.0927954306346,649.4736102091855,,693.1072149092065,557.2042085898635,,730.257936413328,566.2580407000625,,778.7240512948852,660.5653056500546,,834.9502574814828,674.2942887102613,,686.64590143487,560.7381256643299,,720.1290456016193,576.9152876412234,,800.8938784678473,662.3969569143626,,851.0838252772492,701.0943964031212,,908.9848827022373,550.2591380179684,,843.2356152045428,527.5778569896801,,884.6139449102658,647.3517515841027,,795.7805218488701,668.3510448212495,,903.7190411609208,549.8730897359003,,829.7442537319765,534.7185926736638,,790.6585813860117,665.7546297958684,,696.0632910863636,679.2263856722334,
67,492.080536500537,539.8226530783346,,516.402680009902,516.9380865590707,,493.15639756525405,516.8339142739651,,608.3710717471522,499.53373675926935,,784.2629258299235,481.32029946743125,,891.1985522168026,524.0989299694961,,969.062110612631,605.6647529673796,,1102.819818997217,650.6343045344016,,642.6511283248501,555.2545013084209,,683.8222825011491,560.7186168776702,,717.1230308699746,660.7131654109387,,774.2447786899172,669.2632779534713,,634.6964081712797,558.9472739114904,,665.6830633382979,577.1940978861156,,740.909943238844,666.5638988175051,,801.0743531853169,686.7578440586507,,858.8141941329309,552.9026200612254,,795.2252612174996,525.5930352801832,,813.282735050067,650.1832135870792,,726.0571323530794,664.6403751478001,,850.0282639176017,552.457509995572,,778.5070038428523,548.7957634098021,,725.1600095612066,671.9144086751897,,634.6767831733448,684.0644580981497,
68,451.6717780459537,538.3407534206506,,475.1526501213385,515.3448852315004,,451.02807921763025,515.8020563764094,,559.8967268886297,497.0636505465917,,734.2785600860059,485.0320284809471,,839.1200560249957,526.8147294625546,,920.9637970116266,602.5046157726683,,1055.7883789404616,651.5786583632612,,592.8183475516103,553.1970373232039,,635.9429899968068,557.5601502445096,,646.9038869393361,661.4526962652119,,704.0534700176556,667.1185512281908,,582.7751036311637,556.9594675831088,,612.3878531747206,575.9700128545398,,675.3569163677514,673.1408603543312,,738.5890917281778,670.6375018227827,,808.9370693024914,555.6720818440565,,747.4144621173336,529.7448645217545,,745.6067673812514,654.4297728887869,,661.2990208661641,665.4378749040193,,797.1206317231839,555.2496995424146,,729.4481831444306,563.2121516189784,,683.0530927283439,687.3615573824799,,595.8178806968006,700.0321203002411,
69,411.9543776457091,537.0194783841148,,434.5901934389195,514.0281600228593,,409.9351895176027,514.8767471539542,,512.7517808428822,494.88796572052,,684.5891894132618,489.61653116654594,,787.5142633044762,529.3617272083889,,872.5645504429011,597.9552728379639,,1006.9419182667812,652.7616379839054,,544.1456277026174,551.3296340428873,,586.788301302382,557.384598100504,,571.0504227013191,659.1543712470765,,627.3710182541763,665.2641801521926,,531.6148843634625,555.099686653433,,561.8762579614892,573.0417857721959,,606.3295443172399,678.496285154934,,668.7149733912584,676.9308329455905,,759.6455806770268,558.5339195167558,,700.780263500445,545.901570069825,,685.0352649643861,667.8657312608397,,603.9738246957425,677.3761536553509,,745.352774714888,558.2047372508289,,681.9171595387427,575.3402718502513,,662.5509449063691,706.7717288906156,,577.2010696380339,721.7646749789733,
70,373.03297144387227,535.9340831645426,,394.88950207957134,513.0699909995478,,370.0009327865505,514.1412003828094,,467.32554286135854,493.23883103372236,,635.4305856123374,494.9077168116287,,736.7056226057977,531.636299897948,,823.5631021590087,592.6178247781821,,956.1992147916792,653.3002439686667,,497.10618855298213,549.8266079712876,,537.4399255938215,559.13617170755,,496.7880303151451,651.1431584970787,,551.2386686293952,661.2755409945253,,481.8592754716,553.5403672291563,,514.5690025038841,568.7395054659689,,536.211139721903,679.3214653141114,,595.6533890040355,667.2741299837314,,711.1824990174899,561.3679833952294,,655.7248660093624,559.2217024829802,,633.8205170010052,678.3947341333901,,555.5666850064993,687.7170529222424,,694.9678101517616,561.1665258785434,,636.3175214047983,586.5038545685472,,658.1944759057146,718.3399520762321,,573.9952480453017,739.067085299431,
71,335.15226065092577,535.5310774329128,,356.3211694920345,512.9138402285903,,331.456772800841,514.0601662990815,,423.98794338311905,492.64227821068863,,587.0343242783041,500.66860365902977,,686.8839198092581,533.5070872360864,,773.9788822301036,587.1106533630765,,904.487570182582,651.7280250640842,,452.31610760145736,549.1180106428085,,489.14195109950856,562.0607254462403,,430.1406872962507,639.1286983469297,,481.21042547695254,656.1208889309264,,434.1827503427154,552.7082392989114,,469.24076472986786,564.741322440346,,466.8005238971729,674.9491466337513,,524.0353155920177,663.4950468364485,,663.7081418025281,564.0119401654913,,612.8525559963955,573.0031837157256,,594.9861925177287,691.6616205403664,,518.7009804655974,701.6102752821361,,646.0483897640628,563.9263523074624,,594.8272682926332,599.7721472112573,,659.4608264787353,714.9514256421251,,577.8478739023608,747.0361416988658,
72,298.64778907584673,535.7920689400102,,319.22685296334885,513.5369502188572,,294.6137758456715,514.6205376524985,,383.10083620090325,493.0581046306461,,539.6166945090047,506.57414619877795,,638.1061478883162,534.7987946602057,,724.0634297508957,581.9261535618856,,853.0410260495562,647.047312433352,,410.22675933554524,549.173335800416,,442.72356319250616,565.5806362860989,,373.0310214972933,626.1950285101343,,418.45993769468055,652.1471433441254,,389.04073351705574,552.5277505661513,,424.467271431059,562.5146315369996,,399.4986084953912,666.1280372062929,,455.21922569150445,664.5737531705488,,617.2930751685417,566.2445378121994,,572.4310520743804,586.2670840341668,,570.5158559973248,706.0643044394508,,495.3239374007796,717.9265071172521,,598.5354884054123,566.2132392764946,,558.8383966929357,614.3514377103868,,654.7506206323761,699.0884593130153,,580.7703995634938,748.8702826701901,
73,263.92214899260625,536.3965047598865,,284.0064110854087,514.6106953048483,,259.84355133013287,515.4980411153066,,345.03334494125716,494.0857592384149,,493.37216709681314,512.2781507665728,,590.33895437756,535.3614727031259,,674.1397471152724,577.4689210981614,,802.3886324315554,639.6126194681369,,371.14470944620564,549.6607044769086,,398.8880065321051,569.0550471210732,,324.9903072923705,614.19673264432,,361.81375079767463,649.907510745869,,346.7795417456699,552.6015424513799,,379.58768397935387,562.7590543540165,,336.17455828091363,653.9838908117531,,388.1107630457284,654.6894904624338,,571.9336681687056,567.855157824991,,534.3236094485901,597.946210901052,,558.7509243386398,715.1198361697395,,484.439423083499,731.882799926469,,552.2767573047922,567.7729433801618,,527.1294613057353,626.4433338274463,,638.7907822774711,679.3279829841915,,581.0734187007552,750.1150660019124,
74,231.3079705874411,537.096605902446,,250.98708588988382,515.8740754776662,,227.44239130070423,516.4375349948987,,310.04942441840114,495.3866598313588,,448.4868794610212,517.4786881399264,,543.5385258037002,535.1256219300508,,624.5915381137829,573.8980283037017,,752.4444475405975,630.4757291736355,,335.22203188325784,550.3125316134302,,358.0811166935308,572.0999399723823,,284.82697467153434,604.1051665269571,,310.1029277797653,648.2639445958472,,307.6840823012484,552.6061700051501,,335.00208150668004,565.0597082302702,,279.2537796566569,639.6924538800301,,324.94505413385286,659.6191888777456,,527.6045223898643,568.7005215216766,,499.49975356052096,608.7736842190386,,554.0362239548773,713.2474785330746,,482.04505364145257,740.0103492969106,,507.1129651342555,568.438824115652,,496.5498727545544,633.3720242330824,,612.7379040847499,663.4496279703399,,581.0100399532434,752.0274730575309,
75,200.88529919718826,537.7901954783556,,220.24619512393303,517.2083119313513,,197.4506814857217,517.3265420830039,,278.1388064472894,496.78709398199936,,405.17749511034174,521.9483004704415,,497.7675721161314,534.1133348152703,,575.8296115615933,571.178875260345,,702.8943258127968,621.0693910499956,,302.31905338893034,551.0248638000702,,320.23431922108637,574.6515636721595,,250.9356383337381,596.7675381780441,,263.0120902552404,645.7333278992494,,271.8437165905033,552.3998254467836,,291.4680661477852,568.4600569183402,,230.35028161910986,625.1448559886057,,265.43752090152725,659.8881430422659,,484.3485261318626,568.7175528244182,,468.77617005459047,618.212847542185,,547.9597202595589,699.8905769679982,,482.53428875080937,742.484540808565,,463.0100015462701,568.1593878286378,,464.234048872485,635.1265844582813,,579.7078420129499,653.843884547019,,580.0186886287095,750.1355066733182,
76,172.388435890982,538.7164281463524,,191.51291954085184,518.835814713166,,169.56144834408212,518.3966791481731,,248.92009864115062,498.48455612275734,,363.6835501817799,525.5422253532829,,453.22915709524887,532.4168033890626,,528.3171950856946,569.0275717937926,,653.7621547451892,612.3342309808336,,272.0020530904168,552.0343500563517,,284.5915175565698,577.0665816677824,,221.24193743254648,593.6633007944956,,220.73012679754493,642.3505326808895,,239.06287050878404,552.2104705499056,,250.33726647790343,571.6694995373618,,189.86104698699262,612.5900722681456,,211.61390528453273,658.2086134685858,,442.3085430915131,567.9146465247034,,441.38893886649055,624.3258462039237,,534.573110955797,680.6515595842261,,483.17245248958795,742.5737915666465,,420.1023420213453,566.9850787454034,,429.2766512321316,633.2675676445184,,542.0904133836355,647.4275819987873,,573.0788298439577,738.8114876403259,
77,145.34505567218685,540.2146027782203,,164.30508110137123,521.0849572932907,,143.26637489888014,519.9835678404941,,221.79282788097066,500.7963216480724,,324.2266974212988,528.2002170414315,,410.2120738063634,530.1757538859679,,482.48007585208364,567.1389001508227,,605.2884183382209,604.8604842318803,,243.64528288696897,553.6774229705795,,250.267510620851,579.5801880316982,,193.62011421425063,595.1832345018307,,183.25792761748426,638.7557874852324,,208.86349094117134,552.3762565946415,,212.9946033077132,573.8096642750186,,156.75223093731245,603.7041114652444,,164.96368661982785,654.259738720606,,401.6964025798742,566.3632252124903,,414.28174566523785,625.5950656617628,,512.1124871252088,662.4760711511158,,483.67567080907395,741.338446426272,,378.6380600638968,565.0460559786912,,391.8932883985053,629.35915023096,,501.14555383266503,639.1998447712162,,554.918613287887,716.4679712918246,
78,119.25421578807732,542.6708522015084,,138.10666924876216,524.3377985052796,,118.03634508428854,522.4760474256275,,196.13380408917874,504.1070736251546,,286.97553100125845,529.9386817087401,,369.013610402788,527.5529248712058,,438.6816370630196,565.2870549841045,,557.8424435678298,598.7631029518182,,216.62601786145433,556.3270716000942,,216.95341923353214,582.1903699245408,,166.90315460228146,601.2142641792703,,150.4182253550664,636.6518525587123,,180.6558680074154,553.2721961139632,,179.5092756782285,575.2597480146649,,128.68901075073302,599.2657196595883,,125.3967039900125,648.6595731413705,,362.7427633276824,564.1837801103718,,384.81935937898345,622.9650915493033,,481.99204017622196,649.358367219658,,482.6969201672152,735.6758699484797,,338.89601137765396,562.5224149074726,,353.9727643623007,624.493353507439,,458.98715164149843,625.8954702448125,,525.557443546579,686.3665965882728,
79,93.80209403084882,546.2272853206277,,112.58651793385786,528.7394558793492,,93.53990678195646,526.0209765151774,,171.53352912859862,508.55940712969044,,252.02004115555917,530.8119952167724,,329.83791584544474,524.6869463962448,,397.06427964942213,563.579495531196,,511.5445694813403,594.3298035676125,,190.49824850312427,560.0904484230749,,185.26262613722463,584.8634990514681,,141.28927805082117,612.2281329695992,,122.05021977952458,638.8618230789014,,153.93330321348117,554.995610033551,,148.68831508554354,576.7963400617527,,103.09324867967484,599.1865313186255,,91.51452760889367,642.6949813236157,,325.6227162396841,561.5049633066511,,352.34085841998694,618.4831612583982,,446.39455037454496,641.0879809886126,,475.7947866924571,721.5796155311223,,301.0710738164803,559.5863694883147,,316.0469000187817,619.2582425377838,,415.87325950730974,612.4341024882915,,486.8583249513609,659.5834631468572,
80,69.04555478335669,550.4246465870668,,87.7847543627513,533.843504868473,,69.82862753579627,530.1629432703616,,147.98650801330984,513.6913664065205,,219.38796966263067,530.8722695970092,,292.77929719896997,521.6605194489636,,357.5083517337374,562.4426628008729,,466.11851974222975,592.3883813272267,,165.12637919406882,564.4640533592647,,156.1440850240199,587.7789174882228,,117.6936516305193,628.012481612077,,97.94303685379157,646.8602607425582,,128.4572464230621,557.0280805772009,,119.62919912041195,578.3428936360262,,78.50553185091007,602.6211785893018,,62.04511474947071,637.4746499011434,,290.4363389753082,558.4234327821812,,317.8475554419016,613.5657164614087,,407.60821310112385,635.2189464829404,,458.6378494088408,698.4805089391556,,265.2544621907616,556.3586398438376,,277.22486865302596,614.1615420116882,,370.9167784730074,600.2657958740374,,440.38054166470795,641.4986508901708,
81,45.1535185594654,554.4325140323522,,63.8518618222173,538.8367247251398,,47.06762505518816,534.0747872410473,,125.60473359822879,518.6640332254436,,189.0318615049107,530.1494581520644,,257.8318038036696,518.4961841704392,,319.6853268844327,562.3509516862645,,420.9186543056709,594.1869574665541,,140.47156070988945,568.5752977394127,,129.8174741586314,591.1559279878395,,96.44841322047864,646.2528607834895,,77.32957393195079,658.8354296329068,,104.12453252243654,558.501926466556,,91.83277166269579,579.2295554340352,,54.1313808247329,608.6448167796318,,35.808806188182075,633.6491223887418,,257.19589467021535,554.9900574670409,,282.5954640300305,608.6705912445856,,367.3769555348199,630.0991549096346,,430.00847453028007,670.3124261578358,,231.44395052809216,552.8957949252609,,237.64346497797487,609.1913278336563,,324.80785696138685,592.8892363685717,,388.32887988163304,637.0569845823846,
82,22.162890908536838,557.6546580500545,,40.79874476005364,543.1381368589696,,25.278745662113465,537.1720112253804,,104.33748875833112,522.8899551436956,,160.85070525359288,528.6789338199902,,224.9336098280711,515.1998855482784,,283.2402253927946,563.4164240212752,,375.254151476371,600.2729621494019,,116.43447780916824,571.7901816494431,,105.57101913228621,594.884402308626,,77.11182501408655,662.9506857215883,,59.12695638075604,670.5363718107257,,80.82964068376646,558.8221662497654,,65.14680637641834,578.8277259833301,,29.434060394482003,616.6089474943382,,11.838931910157271,630.8432994965639,,225.85746595086903,551.2421061371947,,247.06217271731998,603.7752651186102,,326.2750793253723,625.4105690593283,,391.4390829048958,642.2926992006488,,199.59108359493234,549.2309065367384,,198.94868036394178,603.7850287983129,,279.50687480327986,588.9143218553861,,332.62558827155055,643.7001470280466,
