bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
62,1262.2865964672783,517.8830083149862,,1260.0460526177008,505.55957178464877,,1275.8466543795732,502.7070248908491,,1313.6240965331788,496.57651004136324,,1357.4169126758,484.2959889894876,,1378.4894146908548,501.84333061918767,,1393.522453235689,540.1310656600307,,1412.2897251456216,560.8850274691607,,1309.3663219344994,526.4366784310723,,1310.5021725677966,534.9718548191861,,1328.5664917127706,577.8814488387466,,1337.4345712494705,601.3072555196173,,1336.8481425478963,526.0896109666724,,1351.1860639840872,536.2132267887762,,1358.0838515837004,593.0730389589573,,1350.3176692060106,622.7016702921442,,1362.0105383183118,516.9185498563074,,1343.7190599375424,522.761275436809,,1366.1951410584884,547.9962686440952,,1355.2653662613038,585.4504637445375,,1383.3687530198802,516.6159198861817,,1377.6224552162462,518.8977843046183,,1395.8531879807358,558.551385437165,,1381.7615093796687,587.5796243491,
63,1247.7113185450958,516.4894180031467,,1246.5115981517015,503.7149642350379,,1262.1885380480476,501.3304095656553,,1303.9581419812757,495.80855063840716,,1344.3541282095441,483.07208244085416,,1367.777163000881,502.91968246103556,,1383.579426335718,543.5031984737076,,1402.5517285626706,563.3576140158063,,1297.9548100166817,526.1277722252763,,1297.6198685159138,535.4866235069791,,1313.419039948429,580.0976985287328,,1323.4823636866015,599.2597090906395,,1326.9571345436557,526.2223566852743,,1342.427142142525,533.5339752102518,,1353.0779415803083,586.1454242720063,,1349.8587426715808,618.7008844248469,,1350.3476301725882,517.7518366299709,,1329.6125149584452,516.9233386595705,,1352.354524877922,553.9986017333898,,1336.5848715651805,585.1677989029743,,1371.7858746355544,517.3628960360941,,1363.8358918250221,513.1351706330512,,1379.11730332034,567.6522602846421,,1360.781262403679,589.2895111449584,
64,1232.4337897408238,514.6617379914906,,1232.2871290396015,501.367938735049,,1247.7633924991203,499.4687801415946,,1293.6627687434195,494.17791949640605,,1330.7247109577822,482.0544385314699,,1356.620026389501,503.9083246684262,,1373.4885722588701,546.1986736261748,,1392.8638746334564,565.7844742991317,,1285.8269338443424,525.2493267049445,,1284.5936823711932,534.5799912750396,,1297.790010969586,581.8001334430808,,1308.2713075519805,596.5642040638028,,1316.2937082065332,525.7073208597192,,1331.7795880874032,532.181386897109,,1343.8879236898504,580.286656747628,,1344.80234998309,612.4390766638401,,1338.247671777951,518.6090785789771,,1315.3293431844943,511.577739132908,,1336.8548436033134,559.7987775101132,,1316.6479200458537,584.3434040436268,,1359.726359790988,518.0897240234517,,1349.7705190483057,508.57287343152416,,1358.5502579208955,574.5162330716082,,1336.1929513943658,590.4679951064654,
65,1216.0987337285912,512.806912119509,,1216.9633445705213,498.92243559726626,,1232.1843820859672,497.50807747340036,,1282.234831710806,492.007603192086,,1316.558111980796,481.3056813845462,,1344.9336028912217,504.8059292054393,,1363.3981788157973,547.9730322659498,,1383.5353617828398,567.7750573655647,,1272.7054601316647,524.0619971807649,,1271.307418837757,532.1250645687367,,1281.8211742079507,582.7556878837031,,1292.3548496473752,593.3702277471941,,1304.5100626638164,524.8185710809628,,1319.5041594320578,532.098511116767,,1331.4753009650763,577.6061394723815,,1335.6771109236338,605.3984512411638,,1325.657182170347,519.5106089614748,,1300.798140617415,505.9873682159703,,1319.2849663875947,563.9908090760988,,1295.1160768618097,582.5945758040514,,1347.1639699165175,518.8405840855492,,1335.4926093386366,507.47774779837994,,1334.8158299461193,578.3650990179809,,1308.5944662585837,590.8425639823258,
66,1198.4100737506712,511.1328663140612,,1200.1983423361075,496.5972014409559,,1215.1453854701783,495.64393533875375,,1269.2606055277715,489.5239704325588,,1301.8389750474912,480.90013705482033,,1332.6090392878698,505.62573660306634,,1353.3815179437534,548.6716940130195,,1374.7193851273091,569.1347309530429,,1258.3026095072119,522.7497964493634,,1257.2550386751273,528.6536261482499,,1264.8655014312847,583.734941298455,,1275.4527903419767,590.7000143445996,,1291.3042037649636,523.7504389354744,,1305.7654536194364,532.6150155444673,,1316.739137785639,578.6485805593762,,1323.3498971423992,598.6458696826185,,1312.496272735529,520.489959511775,,1286.157521448119,507.6562030905934,,1299.703287959034,573.1749853620489,,1272.0327620658031,587.4752496815605,,1334.0523942379677,519.674903651014,,1321.0541744248335,511.0508321585798,,1310.9064972653146,581.1217949993252,,1281.1976190265764,592.2374149398236,
67,1179.1396978732591,509.4098974325288,,1181.735526620066,494.18947207905666,,1196.4304380724648,493.6424034620132,,1254.4422417880464,486.6226227571581,,1286.494699816892,480.9158076735532,,1319.513437346293,506.38412863168907,,1343.33854038208,548.2494715754391,,1366.295206323922,569.9731856969024,,1242.3280220730885,521.2291028642767,,1241.8011591335949,525.1966876057205,,1245.7425378014755,585.7770805003767,,1256.6591926939427,589.8150647468398,,1276.4023671145628,522.4263265415984,,1290.6229360623709,532.8120249281616,,1300.0801909594884,582.6911160668749,,1308.4452056153361,592.9268144741583,,1298.656769172307,521.5819822222077,,1270.7712900336146,505.82570496625635,,1278.185040572511,576.4786464882144,,1247.447152699695,587.979784755977,,1320.3168802675689,520.650420223603,,1306.6615129727443,518.0436748115447,,1290.7816618513616,586.8270697079529,,1258.3497709876024,598.3257397818005,
68,1158.1810462148849,507.56231031260563,,1161.4595923207662,491.6516244310198,,1175.9600381354235,491.429819304301,,1237.649839867703,483.3870070729736,,1270.435141908491,481.423272035926,,1305.5195476273066,507.0952913260009,,1332.9737318367347,546.8383001240471,,1357.851233030458,570.7584369715681,,1224.6208569463433,519.5566112569479,,1224.5196492951193,523.0139087658505,,1223.4284184155022,588.7000888254539,,1235.1019270681982,590.9236771107572,,1259.6621030685205,520.9106139881608,,1274.1495717148018,532.1894602002678,,1281.4398882583314,588.6754254065243,,1291.3435784126468,586.0708657533638,,1284.033341111884,522.8164192828854,,1254.7908634189398,507.4826728687404,,1255.6530351748215,581.0015736656824,,1222.258609379108,591.3674917490432,,1305.882776129888,521.8100880960548,,1292.2592239591302,525.6838153054265,,1277.2953820794705,597.5159550595558,,1243.2171371679872,610.6374520567207,
69,1135.5453663279393,505.6774163932369,,1139.3876151663244,489.09166486631887,,1153.7781909793493,489.0970726837648,,1218.9111055496487,480.04552241963484,,1253.6103083064568,482.4535638998616,,1290.547883362093,507.74917693660836,,1321.9193200768748,544.6908763598177,,1348.8482541700932,571.7674463765384,,1205.167507857308,517.9040503981669,,1205.2774005156043,522.6178810763037,,1197.6833319484094,590.2723699050453,,1210.5343381046314,592.6707863298428,,1241.079318602228,519.3765590184912,,1256.5450137808177,530.5229909667502,,1260.7358883807337,594.7321501464295,,1271.4705256364962,592.2025408222489,,1268.5662537511184,524.1938504306617,,1238.6359925124145,516.5406452240552,,1233.7297372531218,591.52058762745,,1198.175546293541,602.2241107186495,,1290.718153560417,523.1529601124279,,1277.5445239105893,532.5165193432435,,1271.423483717448,609.9083095842748,,1236.9708913293568,625.6716183161702,
70,1111.2353103661317,503.810152078553,,1115.5364087315138,486.5782079714463,,1129.9168455158429,486.7015907022223,,1198.2718983489162,476.7581284750759,,1236.002985142963,483.9709430627005,,1274.5783584212465,508.28941788324306,,1309.8600391565317,542.078670584464,,1338.8342066737973,572.6176636054515,,1183.989442106879,516.390104710922,,1184.1374095373487,523.5130820365547,,1169.1758168150945,588.219848001216,,1183.4839004652736,593.4101230409913,,1220.6659816924648,517.9299982203675,,1237.931393137432,527.8794305886511,,1237.88839560608,598.7834071534825,,1250.161433174755,589.2324087548776,,1252.245746721504,525.6611116228001,,1222.157770578874,524.4304151182802,,1213.9951622220713,600.722621751719,,1176.8870277195954,612.4425948165399,,1274.8270962888566,524.6110575382397,,1262.6253878020516,539.2463696969418,,1271.4405372126826,616.8224286523572,,1237.9480837329381,636.666593115253,
71,1085.006299228683,502.3442210121292,,1089.6757119303209,484.4942001813374,,1104.147109041826,484.6286598787752,,1175.5319017712766,473.92823946883425,,1217.5942133788383,485.8905558566647,,1257.6401917328308,508.63161268490745,,1296.580071960659,539.294759335154,,1327.598172102565,572.5687678721875,,1160.9723995828244,515.3520294174049,,1161.063334508622,525.354749293987,,1138.519248183247,582.9217167368768,,1154.3430996696602,593.5072360377809,,1198.2438435403833,516.8853083442273,,1217.9478927899129,525.236178626465,,1212.4382492842456,600.044150728408,,1226.6322226804477,590.0331067266554,,1235.096708742923,527.1288444568389,,1205.6493032637854,533.1644146195832,,1198.6176426404368,611.7359425898088,,1160.7206847291507,625.0692044804642,,1258.2240327667487,526.0719786593841,,1248.3723155707905,547.7104546084432,,1272.8930742256532,614.5517587256317,,1241.7313410254883,640.9923456883445,
72,1056.452754502751,501.34218420511263,,1061.412622755789,482.9054581529415,,1076.0650923041737,482.9395344888946,,1150.3242183385764,471.6184517705853,,1198.321044048551,488.054705440858,,1239.767849497862,508.6480060167365,,1281.9508639425744,536.5847569713836,,1315.1139258000699,571.0247532844303,,1135.8598394669211,514.8477223580874,,1135.8052582793334,527.8671597708089,,1105.5800114740523,576.1254313036864,,1122.5395630455098,594.5932699381724,,1173.4441630447,516.2597546139875,,1195.892828274399,523.6059384762615,,1183.406834931548,598.5275573134314,,1200.1961968624792,594.5650460437145,,1217.1373412599803,528.4550498964416,,1189.1920730694428,542.1511909835089,,1189.0698784749804,623.1197915477187,,1151.3031446047225,638.8772274151764,,1240.8949130817214,527.3657798760528,,1235.3908737836243,557.4855048662581,,1271.2495916496791,605.4040634630496,,1244.199007839518,641.6281277661723,
73,1025.1823809562165,500.6064058955882,,1030.3660118942128,481.6239675840177,,1045.2696079361342,481.4351765298967,,1122.2842910914148,469.6298902967967,,1178.0479768563541,490.26306595477746,,1220.9638223660959,508.2042148572218,,1265.8927021813324,534.1721436827631,,1301.3414229812734,568.039721017487,,1108.3815465458313,514.7056419111292,,1108.0642166304738,530.6640181979366,,1069.828697828653,569.1492413345168,,1086.7129298516284,597.3563499779727,,1145.8459604701554,515.8268418896841,,1170.9050513273774,523.6541874356661,,1149.5527609313567,594.4513596752176,,1169.9193151644224,591.8462025955946,,1198.346479170591,529.4823729216307,,1172.6827942301065,550.6508725303382,,1184.6948061185067,630.1931415643663,,1148.0658847328928,650.0349456630557,,1222.7724689798004,528.3061517421459,,1223.2213250799414,566.1486738846305,,1264.874528601678,594.5626536858582,,1244.5313807545206,642.3514326142208,
74,990.9950281505255,499.96438892155373,,996.3418842744728,480.48907339286245,,1011.5460209038098,479.94153647916625,,1091.2225507022208,467.7806359343155,,1156.5548333590352,492.31130212317566,,1201.1657849627297,507.19631866418763,,1248.3367456134538,532.1674176376122,,1286.1368699523553,564.0528390010198,,1078.4131938951018,514.7650943785053,,1077.5903231778705,533.4735316533548,,1030.9028375546932,562.9075414431593,,1045.263327383332,601.1763381144162,,1115.168555292417,515.3643552753819,,1142.1953635503392,525.3562961211355,,1109.9983705529437,588.0103563466546,,1133.1554887786167,601.009155829894,,1178.6346244484112,530.0758627045408,,1156.5807901550688,559.0814339975859,,1182.7634539186083,629.2854676475839,,1148.4715902914106,656.0856981427285,,1203.7161890811562,528.7364217912395,,1210.5886031312618,571.8557685355261,,1254.5192101139078,586.30523197892,,1243.8419718214468,643.7098287220134,
75,954.0313315372449,499.3424487174629,,959.4808183654387,479.43950403036723,,975.023683726158,478.38175301189324,,1057.2801943079833,465.99143233859786,,1133.5578757128303,494.0149302528815,,1180.2180352362855,505.56790456487147,,1229.164921090773,530.5845461069002,,1269.279079415946,559.7705067200505,,1046.1016517986754,514.9612299450122,,1044.2170180410358,536.2228234079546,,988.8714271826527,558.4267200957762,,997.0719660334017,604.7955024214673,,1081.4730888550007,514.7444761590863,,1109.1137916901857,528.249826079358,,1064.7299142154468,580.118280912985,,1088.623241364548,608.0190947765109,,1157.8182782028698,530.138746862175,,1141.3115516850569,566.953844234433,,1179.4848226862262,620.6179291265629,,1149.3665643013233,657.7485281595203,,1183.498589883065,528.5567920060364,,1196.201223097119,574.4549206344161,,1241.3882819969292,581.9135435048113,,1242.2846925275396,642.8265318575936,
76,914.6307948693551,499.0030082516854,,920.1148581328757,478.74080010365446,,936.0363919798784,477.00853512433304,,1020.8016092076455,464.4896061852552,,1108.742678930201,495.2206561096857,,1157.8772023811337,503.3063653566635,,1208.2089638273378,529.2832536993737,,1250.6083710091114,555.6890063441895,,1011.7921565862356,515.5185352566709,,1007.5649705113901,539.2051939951806,,943.854172950045,557.6226656053539,,942.0283606337324,607.9704598569888,,1045.145161080942,514.1400428782205,,1071.7328483933122,531.4340001737004,,1015.1438449020636,572.4988471562289,,1035.5091407430584,614.5263374599967,,1135.6271832199436,529.6134825095243,,1126.487249193462,572.7038614600559,,1172.3580376897532,608.3461884561215,,1149.4574566325944,657.7767947285146,,1161.8185033750638,527.7263269324745,,1179.3363692633968,574.830100532964,,1226.093271232851,579.5354807164883,,1238.3370792925166,636.446890306028,
77,873.0649558006105,499.3700292733985,,878.5046513195985,478.81406210742017,,894.8527586370124,476.22907681398374,,982.0771913807363,463.6426670054891,,1081.7948685383844,495.8147024810012,,1133.8563882999542,500.43588483712085,,1185.2751138647427,528.0872008519169,,1230.0986234009197,552.1564453819393,,975.7983634643223,516.799404248545,,966.9608913620085,542.6754863793863,,895.637818455913,561.6560115417708,,881.2058345391556,610.9899004267406,,1006.6450067252271,513.870562762701,,1031.2215996702764,534.0798564294616,,963.6517680265786,567.0528820462047,,975.1476123414922,619.377085835624,,1111.7462028562343,528.4814591076862,,1110.3381001483772,575.0666101128115,,1160.569252933808,597.1346524653504,,1148.7787596691464,656.9647659357215,,1138.3402625805065,526.2571799056833,,1159.4905757607653,573.915944865617,,1208.495774291871,575.9648820271499,,1230.0742062194481,623.7536361437581,
78,829.4070081523412,501.01212690513944,,834.7116045724919,480.2211041716238,,851.5420752728583,476.59127431782554,,941.208394154392,463.94553652761977,,1052.4374535464856,495.7263323045288,,1107.8892711379426,497.0073660825555,,1160.1879877056324,526.84447697622,,1207.8583374407701,549.2741556310759,,938.3086572992993,519.2763646364923,,921.9772470355863,546.7007524943022,,844.5511508321435,571.2770649045674,,817.2272178594063,615.5003149916781,,966.3425350961985,514.3690488289142,,988.854841328553,536.3647327446162,,912.0503672607343,565.3592011328462,,910.2059711860435,622.1554201535099,,1085.8790973311693,526.7587414804234,,1090.9916672188103,574.6355864388931,,1144.364608178415,589.6109694007838,,1146.7522632628675,653.1430968410828,,1112.7519578157576,524.2022925245944,,1136.878031340123,572.3168458893729,,1188.6062369579718,568.6982069015517,,1216.9543980903284,606.3554957615366,
79,783.5785265580593,504.31301661497673,,788.6434339970666,483.34923946399215,,806.0141361226297,478.4607988222582,,898.1223724739699,465.7287415484351,,1020.436941350719,494.9048948654686,,1079.7885171693558,493.06591476550324,,1132.7974948169272,525.6253140604447,,1184.07446942388,547.2925151902456,,899.341380101302,523.2303517375486,,873.4151311880602,551.2792265862232,,793.2303668450572,587.8858351088508,,754.8119126142697,625.03186966095,,924.3661421623417,515.8645031825815,,944.6384021411407,538.9951960171611,,860.3078640415445,568.3153948932046,,842.9007619707714,623.637664748031,,1057.8106199959254,524.4691413180519,,1067.4178959653511,572.8701206077078,,1124.1226886204631,585.6643128069712,,1141.2852341048967,643.7490702699006,,1084.8122338432947,521.6172500865231,,1111.1596171444203,570.3841313040475,,1166.071599779528,560.7958660248829,,1199.1303314601214,590.9042107243159,
80,735.4940562402683,508.92764268292086,,740.1990214283584,487.8944325483524,,758.1576256304593,481.4924830925914,,852.6725699785337,468.70113334915976,,985.5740645377776,493.28964071373275,,1049.4180546534922,488.6225763388817,,1102.917300030178,524.7723871548708,,1158.857479510141,546.9168227657541,,858.6755354999638,528.3009945588728,,823.3058801401457,556.5910187746559,,747.0180437801243,611.8561911859445,,700.2012316407026,642.0230140877486,,880.4437671079422,517.9225176441165,,897.7712276560534,541.9329766022552,,807.6700162976895,575.872694811015,,774.7196430015733,625.0074889761794,,1027.3850817396974,521.6140937010567,,1039.456682584686,570.77569262067,,1100.2053118005706,583.5789730057174,,1130.2236515479651,628.4657423547039,,1054.3208260906865,518.5262275554943,,1081.0317980952495,568.5422568857456,,1139.908642644346,553.2345032959857,,1176.533957544119,580.9485562594233,
81,685.2166139674007,513.8671459628532,,689.4202676899706,492.9420014269888,,707.9995219832633,484.7149882497492,,804.8001870550067,472.0254191847191,,947.6626863567999,490.78886936657847,,1016.6641925600478,483.6413664770332,,1070.2918743257646,524.7464595137808,,1132.0964098902411,549.3333055348228,,815.9460550035601,533.5914551793329,,773.7508264316625,562.8799992960212,,711.7292032915269,640.2422748073358,,658.8826963048211,664.4382838213531,,834.0963984230775,519.5637875757807,,847.0889098562895,544.4097927089286,,753.6732364175143,587.6653651796529,,706.5575447561009,627.340731479147,,994.4832038679294,518.1567815137578,,1007.1540082228183,568.6344571600202,,1072.7978910045433,582.1125369012551,,1112.5159683958007,609.6885815735376,,1021.1023758759367,514.9038923305069,,1045.4287653322174,566.7735691060858,,1109.7863971456834,548.8190326279317,,1149.0878192518976,580.6908571257218,
82,632.8599443986388,518.2310606531123,,636.3991579808535,497.66877524417254,,655.6139980833217,487.2574212961511,,754.4869322403257,474.9651661799368,,906.5449491299978,487.3061423357102,,981.3920732238042,478.0699556705923,,1034.5943019393592,525.7891148812909,,1103.3313485081994,555.4511387237621,,770.7721681049796,538.2989260819669,,725.7787900015102,570.0377355228106,,691.1067478870357,666.9756457020444,,633.7864946693152,686.0639108397514,,784.8904334787941,519.9221725607803,,791.7426354679432,545.4843979202902,,699.3715550454444,603.4256292677472,,639.8368016585721,630.3699228030567,,958.9776150286538,514.0477208733935,,969.9067298716445,566.3735401480085,,1041.378620214222,581.0449892479564,,1087.8005608676708,590.5771701740636,,984.9685782122245,510.7049400947259,,1004.3056164433169,564.4168000393361,,1075.826651194074,546.8529577696639,,1115.668988863644,589.8259785333233,
