bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
62,1185.6550202986305,492.96486490791597,,1176.155934537778,485.39881788369206,,1183.0516261890375,484.68861676348433,,1141.8500382309098,482.3929270694474,,1095.0260302515421,476.44657924984983,,1065.0202569743915,488.4287299945362,,1046.4889220626596,514.2830056844929,,1012.8226745268623,530.0601246058494,,1127.6423144669927,500.5319872241325,,1116.6480241780296,506.1387900737569,,1098.0123906407136,534.9532091629187,,1088.4194962122822,550.9859491252796,,1138.063900282436,501.3292993864269,,1133.4825969471444,508.0079556729928,,1126.4010759981531,542.7138832703232,,1134.5824419444748,559.8946817918595,,1070.123718601214,497.355250669244,,1085.1523415294075,500.1660023730177,,1053.3996128368985,518.3622319479017,,1069.1912905697616,542.1534995389792,,1077.822870112188,498.0984174223864,,1097.7916102161812,499.09350934860265,,1070.8716284440886,525.3044689437049,,1091.9653881450117,542.1066320534702,
63,1200.5951493196972,491.52336806419356,,1191.0028685049167,483.8071487650338,,1198.088456004096,483.4332027636958,,1156.7421158438253,481.6704365285723,,1107.0695900285446,475.1545224456301,,1077.322769100784,488.6043160372963,,1059.6527364968176,515.735750797696,,1024.689998316648,530.8990901180433,,1142.4632258868373,499.6989573681199,,1131.7320115538496,505.6755114957521,,1112.1644621810203,535.2819135929971,,1099.1590899649404,548.7273917234631,,1151.5650164572446,500.851402135651,,1144.3622485675658,505.8738888725492,,1130.2296650996984,538.2041490544468,,1133.4850376222787,557.5965526364,,1082.6434642840222,497.2540303741073,,1098.8004906917045,495.64057784295096,,1070.4106780372817,521.2730148431017,,1090.833892405002,540.258435483654,,1090.6036603990447,497.94079609353514,,1111.490136850033,494.8511432613947,,1092.088600565677,529.6038897394009,,1116.208820573016,541.2071093834187,
64,1215.764045903388,489.84866279419543,,1206.1204452896513,481.947972394007,,1213.3995504925808,481.9206390307986,,1171.927938162475,480.4543067243381,,1119.6272421105737,473.99660927637933,,1090.1269788354975,488.7061991078021,,1072.9797103144924,516.7082737876614,,1036.9459507763652,531.6680807685102,,1157.9159226871852,498.5088042922461,,1146.932554191819,504.33156795375845,,1127.3284909511349,535.1944958462743,,1111.592772358512,545.9208429496275,,1165.6412268237145,499.9726572085376,,1156.9708791737462,504.4605780375249,,1137.4829780064547,534.0843445818632,,1134.5171386694585,553.7376708345544,,1095.6135317233902,497.1494686555527,,1112.2490944628717,491.49852050688673,,1088.6272196229675,523.8766402092408,,1112.1565798273,538.0440465919804,,1103.8361186463069,497.7517016065061,,1125.0840059298246,491.408150540844,,1116.1521471163262,532.1221004743459,,1142.0520139338307,539.8163880046586,
65,1231.2135382802821,488.1684394233671,,1221.5590077467104,480.04873521612615,,1229.0110305571534,480.3624686157499,,1187.3697217873325,478.9304012248416,,1132.7953631347618,473.0174719950125,,1103.4379438042552,488.730659523333,,1086.2745827299514,517.0683710883031,,1049.4081944827362,532.122245177412,,1173.8710834929116,497.1265817186667,,1161.8291036211335,502.0665279065352,,1143.2293766190041,534.5694095345428,,1125.4549350710377,542.70151425092,,1180.293300728035,498.8568629260651,,1171.0695773296447,503.72987218467944,,1148.3766656600196,531.6278808926257,,1138.9321724511938,549.0909036019848,,1109.0649336865538,497.0524946521375,,1125.789638368062,487.2626355348641,,1108.137001596111,525.2571141049107,,1133.6614285635278,535.2456416228822,,1117.5166687956723,497.55881881369004,,1138.8402863443703,490.1052548273003,,1141.4428607255409,532.5650684325161,,1168.4985065934252,537.8767182788008,
66,1247.0960813950528,486.5903306076674,,1237.4611262282256,478.2242706000952,,1245.0406626545084,478.85900354724004,,1203.1188718313579,477.2234274056592,,1146.6387373146565,472.26446396933517,,1117.2305603615573,488.68334072671263,,1099.4376553946338,516.7425901003603,,1061.9834193847673,532.1469360437127,,1190.29170152103,495.6612408211115,,1176.660598524572,499.2140264789175,,1160.6218564156686,533.842908549684,,1141.3977737506932,539.6891405433992,,1195.572866507392,497.6155334671716,,1186.3471311550818,503.2881476013036,,1162.5973953004986,531.1647125004304,,1147.6653048281296,544.2501425983943,,1122.9980462123124,496.9809747602294,,1139.7239659198467,487.6464775634853,,1128.7752329642199,529.6470057102181,,1155.6309977966223,536.5810283518726,,1131.6149795038214,497.3973779341196,,1152.9481818120844,491.5977908300735,,1164.9401973516806,532.4090598597481,,1192.839397560087,536.6980011796531,
67,1263.6039405211823,484.98011125694643,,1254.0032863316812,476.35399547906786,,1261.6434119121827,477.2789575528497,,1219.2719435610818,475.2726785331412,,1161.1884309270367,471.7805383011718,,1131.4605114006904,488.57046358857986,,1112.512420977067,515.7206089379247,,1074.7288839207413,531.8179883736677,,1207.255191857342,494.059057187016,,1192.1514739650654,496.3816749562373,,1181.1619742288153,533.5245173918642,,1160.9176058273515,537.5656671243011,,1211.5968646877081,496.20425179088664,,1202.453548025376,502.61827080768796,,1179.780092138862,532.2281322057166,,1161.200770067905,539.6782245093657,,1137.3875645923129,496.9517423208561,,1154.2852339144188,485.83001405003694,,1150.1208777475156,530.1439227290816,,1178.0175338254403,535.1122306092592,,1146.0818165706098,497.2988893596606,,1167.2206121842555,495.0742553319964,,1183.9288280054886,534.272109530196,,1212.439667326078,538.5706739073476,
68,1280.865348838366,483.30298625212436,,1271.297139355256,474.4194205082612,,1278.915677287146,475.59369279161257,,1235.886902127968,473.13367465882396,,1176.4494067069156,471.5995366665924,,1146.0822558353625,488.39703399751215,,1125.6687201041116,514.0934782625549,,1087.850345564576,531.4261247491781,,1224.788169983464,492.35592618850086,,1208.8766515179561,494.2987429014361,,1206.0160993951436,533.3690511794928,,1185.0318106548114,536.3392958257083,,1228.3920179227634,494.6656805013923,,1218.980479818365,501.4661559050704,,1199.7437510680468,534.1259550981252,,1179.439649207091,534.1553758280212,,1152.2006888452536,496.9778792311529,,1169.5400192942514,486.1760671023907,,1171.5966479402703,531.3278265409189,,1200.4624217458895,535.3864853452051,,1160.865021122576,497.2844899086907,,1181.5567474711704,498.8534718746728,,1197.0321108875414,539.4039071423621,,1225.9284882406473,544.3947307268463,
69,1298.9403333624948,481.62187716770234,,1289.39110710623,472.4974958401766,,1296.896397307756,473.8719238323447,,1252.9900156930369,470.9462748779927,,1192.4188737506588,471.7316216732602,,1161.0747844882578,488.1559808614152,,1139.0984815947913,512.0204739764778,,1101.5135559011735,531.1284279149676,,1242.8715464149284,490.6571108675528,,1226.997999374818,493.2370129200201,,1234.5367806908282,532.0648317610538,,1213.0259761372085,535.1671265187907,,1245.916236251367,493.105241418153,,1235.5151624046284,499.74733456553605,,1222.0945774135316,535.7450714207052,,1201.3301792885995,535.9827233498831,,1167.424240320282,497.05598634241477,,1185.28273370091,491.01052439220683,,1192.2573269376903,536.1475804367124,,1222.0889318414238,540.131920335036,,1175.9336834434325,497.35004241583374,,1196.1041857410323,502.0702176150386,,1203.8907839148678,545.9371695667817,,1232.9236496964775,552.2034015340071,
70,1317.8278098626624,479.9804324287504,,1308.2799541279655,470.6409248431645,,1315.5751069178332,472.161845546472,,1270.5820454935508,468.8068857996898,,1209.0824443594433,472.1479632905663,,1176.451914327037,487.816608994,,1152.942264593165,509.66913501917435,,1115.6626184722193,530.6765256586853,,1261.465623479005,489.0338659973819,,1246.3053039654794,492.8784549870216,,1264.3426260492965,528.5714829896351,,1242.5984589690083,533.2316052442072,,1264.1101177707217,491.58713478000345,,1251.966137919932,497.5306466748289,,1246.2909681353103,535.9615095791497,,1225.4494384185489,532.3719627852698,,1183.0663370092086,497.15247193747433,,1201.2322274645219,495.02877332890824,,1210.882168353576,540.1698642913788,,1241.6519372078296,544.479243205672,,1191.2876344380156,497.4538987092691,,1210.7474963454288,505.1411686759613,,1205.5678078671153,549.7340621227502,,1234.4049980401853,558.1847658137849,
71,1337.491125040499,478.57500351424153,,1327.9314873168214,469.0469231427604,,1334.9158924202975,470.65761055230473,,1288.6499279349935,466.91568063016746,,1226.412827853837,472.79093110318854,,1192.2648109365873,487.3367374165678,,1167.3037169129673,507.2167709983181,,1130.0592468100617,529.6295196617299,,1280.4443921966713,487.6630660966594,,1266.474839749062,492.9973519401017,,1293.2288818441853,523.4568787250857,,1271.8084857401482,530.9442721412918,,1282.8723470855612,490.27030220190284,,1268.8087769369702,495.3391796185974,,1271.9766967410987,534.4583823157508,,1250.7493090212313,530.8195787353826,,1199.1529960570533,497.2151291886259,,1217.1848923523269,499.4544724098483,,1225.8902276550489,545.4285258752991,,1257.468381814716,550.3671790456128,,1206.9627468917602,497.53115813960073,,1224.7612858654077,509.13535696130384,,1205.1649946805064,548.461265541102,,1233.175940486221,560.6845903014537,
72,1357.8743895283942,477.4129301170469,,1348.2998242629135,467.72053873754646,,1354.8703492911293,469.36361845459487,,1307.18082428673,465.270321877345,,1244.3719822930125,473.5604314002585,,1208.586815424225,486.65297774549475,,1182.2517292697755,504.80860118025066,,1144.4583181417127,527.6606342801714,,1299.722815891212,486.5516714515661,,1287.312300800476,493.40799420306,,1320.4231392573734,517.8430921568496,,1300.3338317739529,529.2584864018274,,1302.163867005541,489.1414064341353,,1286.6839634269973,493.67457359779837,,1298.998509150972,531.3852151503612,,1277.072374646516,531.1396868460321,,1215.720608856536,497.163204609508,,1232.9724880132933,503.9221602064898,,1235.8332441873226,551.2175477288731,,1267.958882767362,557.239841677086,,1223.022966384097,497.48661257985333,,1237.513233359083,513.820575926452,,1206.4091881295137,543.1201356334396,,1232.168704908992,561.1143409846414,
73,1378.8839563094793,476.3664955062503,,1369.3054775143164,466.531041785874,,1375.3583164867944,468.1501754984821,,1326.144695812029,463.7303199062501,,1262.9212930916374,474.3334524891169,,1225.4985888167478,485.70220313445134,,1197.8467608180802,502.57228205266915,,1158.863767214385,524.834504145147,,1319.251109723072,485.5828493668,,1308.6479788863098,493.87434412121394,,1346.065016644915,512.4169063033253,,1328.8667118888789,528.4443635659362,,1321.9718527264326,488.06228589968714,,1306.0749789454715,492.82570183152734,,1327.0960973206952,527.0167633005141,,1304.8281635197177,527.4877195390744,,1232.8128615689034,496.9101870661841,,1248.5673425539999,507.9923389138396,,1240.7568582667745,554.8733316605992,,1272.992672577223,563.0206501356688,,1239.5528422568855,497.21963768427094,,1249.2151873545563,517.8398369741436,,1211.2145534373467,536.5331942355725,,1232.0873222643595,561.5226847587136,
74,1400.3980588216884,475.3349433757503,,1390.8439706701254,465.37599153119396,,1396.2757839604458,466.9140596843955,,1345.4999429920572,462.1778731802513,,1282.0277203463138,474.9880380547694,,1243.0681992314376,484.4418730701732,,1214.123308899232,500.5657391264373,,1173.4731291965363,521.4279621925991,,1338.9958135134293,484.6580272405723,,1330.3801264204028,494.2402184943617,,1370.5590970732846,507.56446120459105,,1358.2114834361096,528.0555958466316,,1342.2604303799735,486.91043273077304,,1327.12820093632,492.7148195553783,,1355.676373865731,521.6233733157434,,1334.456742253558,529.6678351060075,,1250.4710993470303,496.3857996339146,,1263.4949039628527,511.93946834789455,,1242.6264711080232,554.1543099009814,,1274.1400076618854,566.2842451255383,,1256.6400952226124,496.6505468870141,,1260.89791307621,520.1536622911627,,1219.5678470713142,531.1781407282351,,1232.1591298493731,562.2932448523366,
75,1422.2875064192003,474.2896299619473,,1412.8050683453885,464.22928864154613,,1417.5136381092477,465.62482842009314,,1365.2112821818014,460.57334849461904,,1301.6551060566417,475.41848667170063,,1261.3208361863262,482.8567904331916,,1231.0914920169373,498.7879363432535,,1188.5705959320921,517.8572738208162,,1358.9589128908997,483.7471870986167,,1352.5740550879386,494.46871249336374,,1394.4148020356943,503.7050499347795,,1388.7719737681891,527.4016136880241,,1362.96198191337,485.6301804133783,,1349.8256584819574,493.05533622657305,,1384.1070657213918,515.7690601233043,,1366.1495345668857,530.357215894871,,1268.7133954970209,495.54393125171106,,1277.26301311614,515.523557401503,,1244.8319505427332,548.8930696376112,,1273.9275800515989,567.2306203560046,,1274.3403228553884,495.73481465256873,,1273.696475050202,520.6563335088487,,1230.7586343457424,527.8428852839368,,1232.479908463392,561.7941894146742,
76,1444.4794837746626,473.3778099066642,,1435.1372756895958,463.24462973773143,,1439.0208785277423,464.4263407021024,,1385.307656905834,459.05094123400943,,1321.764055631978,475.5429059361498,,1280.2360778338743,480.95455700285595,,1248.7278145344003,497.1501377334248,,1204.3467297771613,514.4056671467871,,1379.1868764446237,482.98108048355726,,1375.6134116179335,494.707643804884,,1418.3681134673702,501.69231548695694,,1420.493604356337,526.3987524152586,,1383.999402519797,484.3261381614028,,1373.6975507036223,493.39633074588914,,1411.7081940054495,510.30376854580743,,1399.4337183758485,530.4870038445185,,1287.532910306599,494.36220472357246,,1290.0462309292595,517.8823753453294,,1250.0055077665158,541.2950319280733,,1273.6666654186417,567.2852314001213,,1292.6659526082153,494.4625506383924,,1288.1641366861545,519.8352481117713,,1244.1718636640037,525.5123853507397,,1234.7146567988702,558.0128547787095,
77,1466.9695033649916,472.81507098573513,,1457.8593810063874,462.6471284604107,,1460.8166280065047,463.5307456569471,,1405.8901571675412,457.8169597596986,,1342.319069046926,475.3077997827991,,1299.7678731231968,478.76104410327525,,1267.0067596024744,495.5470591012912,,1220.9203636686962,511.26679456230477,,1399.7817659962489,482.55707936535435,,1400.0124470340002,495.0668276835061,,1443.2669869131828,501.99395403095616,,1452.9857988675635,525.2532240943567,,1405.3419756370931,483.1719072266624,,1397.8548028005182,493.3937869012327,,1437.960160866275,506.06023381324354,,1433.1577603899082,529.6980737616201,,1306.9102844514057,492.8412416975167,,1303.2035462192591,518.2732547500519,,1259.2247884225171,534.0347967039421,,1273.4966022882709,566.8771660603974,,1311.6004277503712,492.8536051525591,,1304.4989043404332,518.212688301314,,1259.5175353542872,522.431906183929,,1240.8217309729678,550.3291850794758,
78,1489.7918730434894,472.85942523713095,,1481.0305626004656,462.7070826546242,,1482.9613599743107,463.1940613586617,,1427.1031082540887,457.12875397998704,,1363.2895635645168,474.6891958029614,,1319.860631482088,476.315736997065,,1285.902593532312,493.8926303900536,,1238.3276978096435,508.49374279599147,,1420.854697347242,482.71423568605,,1425.977941953942,495.5639845305193,,1469.3863687201624,504.88792542836165,,1485.3879242110288,524.8276408131968,,1426.99620512185,482.3832921966575,,1421.7560489377238,493.19342759158087,,1462.96887228467,503.64673462243576,,1466.214342704609,528.0010711573035,,1326.8203851414219,491.00223124354625,,1318.1725488142063,516.9862178152778,,1272.304564103194,528.6783190792481,,1273.9253667436033,564.7054508806655,,1331.1121133614577,490.94983427904555,,1322.1723681695025,516.1685931143123,,1276.1914838309708,517.3413953858895,,1251.172262529351,539.7399389908196,
79,1512.9240560323988,473.650251470602,,1504.6530350596668,463.57812296716844,,1505.462548386473,463.55810462621486,,1449.0409740706596,457.1412698516865,,1384.653070713843,473.6786716118382,,1340.4675367965551,473.65724978041874,,1305.4454739272883,492.22422675180394,,1256.6388885341257,506.2235665126127,,1442.4673156791214,483.5747652259088,,1452.93963963968,496.2209082106573,,1495.6744825902647,510.98571134422224,,1516.0977315804193,526.8380926293338,,1448.9786627372307,482.0618831705747,,1445.6424250031105,493.1260945317647,,1487.4539097225625,503.3117973610033,,1498.097232160645,525.8487952623923,,1347.2395373167367,488.8731897356821,,1335.631792955976,514.8212302733681,,1288.6859440747567,525.1840038653351,,1276.8560823652458,559.0935458687749,,1351.1766980845368,488.79535356391887,,1341.1772267745305,513.9015356084916,,1294.4024234640324,511.95285487200977,,1265.754793095206,530.0623430269089,
80,1536.1893185305582,474.9805438569845,,1528.5700321951456,465.0671815790681,,1528.1767855211228,464.425788816695,,1471.645685399982,457.68670894872554,,1406.3944824019143,472.2649494773738,,1361.5518446589172,470.8083482326994,,1325.751161783753,490.7187586561943,,1276.029410405777,504.83360637611884,,1464.599277516394,484.9275651078541,,1479.7430893488709,497.18015812697683,,1519.7798862692187,520.3928826227268,,1542.8835354823477,532.3856696446915,,1471.2979034266195,481.98907140477144,,1469.8715836169072,493.14844996699105,,1511.922433929179,504.87721712808695,,1528.534352866994,523.7901237182191,,1368.1451785593817,486.4721048877671,,1355.4505155487102,512.3583373636964,,1307.6711754867626,522.5951691826932,,1284.3815789090772,549.6938200261741,,1371.7807709058736,486.41868021109934,,1362.2385530943434,511.58652965163026,,1314.8388181971459,506.77306959095023,,1284.6168287165735,523.256161653271,
81,1559.3315173163012,476.3919077538269,,1552.5410546229696,466.7272376567626,,1550.884960831681,465.353354154765,,1494.7822594112745,458.34936357755794,,1428.5093090197938,470.4253619500774,,1383.0872157572355,467.7703742983649,,1347.0165535276326,489.60290671675426,,1296.8187572290685,504.92572926372685,,1487.2227067405693,486.3135594142348,,1505.4412225271387,498.60074670526507,,1539.2570248019676,531.5874749285435,,1563.7786805038672,540.3677259365202,,1493.9710802851168,481.71707624876603,,1494.7582814236173,492.9056561497483,,1536.5266993758219,508.02746168362944,,1557.4658582636798,522.2503094292764,,1389.521401871923,483.79942760863827,,1377.2729437106334,509.78519855436423,,1328.7245225371935,520.2378534090765,,1297.5632001923918,537.9244973403445,,1392.9189657053837,483.8254560814412,,1385.6717183454048,509.2001973430717,,1337.5860137218706,503.231496178717,,1307.583311271822,521.4338187184057,
82,1582.15052893665,477.51526571552466,,1576.3776268713295,468.19815484864307,,1573.4275286931193,465.98691058853865,,1518.3735727271524,458.7906059722393,,1451.0005244025122,468.1380021356157,,1405.0544210186417,464.5376771349155,,1369.4499580871066,488.9779527247406,,1319.3909110825343,506.8811015776915,,1510.3408699550648,487.35064117063047,,1529.7488612740513,500.42827275659346,,1552.6367906052265,541.6217655374932,,1577.758656256947,547.774355600072,,1517.0185105057499,480.8859902416582,,1520.4021849087183,492.0211076693262,,1560.80313889275,512.4933494350415,,1584.5910039853334,521.0961394267002,,1411.3587544473253,480.8505696709281,,1401.1357826117182,507.0720810520419,,1351.865287471686,517.9821822422082,,1316.4711459233292,525.7718969379838,,1414.5871562707725,481.0130066841946,,1410.8987928333036,506.4784955592495,,1361.983309675459,500.9244015622123,,1334.5762891811423,524.0801948730488,
