bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
65,1159.013652989582,547.5044695762382,,1151.2077185411417,538.2591765696035,,1151.004677440894,538.8936266378406,,1097.9324932789657,535.4631947608799,,1033.1889759598712,525.7431183179328,,991.1504452969251,543.030944403141,,964.7152350322582,577.2216068530244,,912.5790130233707,595.7442949698282,,1090.4350825723982,555.6605939424719,,1080.4651779694516,561.0107443550573,,1059.5844571555135,598.7863672574285,,1038.021201156576,608.6122783996962,,1083.6197604814658,557.801537936826,,1069.5284326314047,563.1261014665276,,1043.650353935402,595.2564910890258,,1032.8191696075319,615.9402547348175,,1005.7486507269706,553.3781451358874,,1033.4709074845707,542.3144012721262,,1008.1592348661502,587.5868761174786,,1044.6461516465588,599.6284827050997,,1005.2955796883917,554.2712795663404,,1031.7851743245585,546.2162283079293,,1035.4640098105767,596.3726672580384,,1072.0189417224778,602.4343538011804,
66,1177.1740655187684,546.332841910431,,1169.3794123010425,536.9403909931438,,1169.2007287876236,537.9202147198675,,1116.270059139448,534.2821184602547,,1052.7902454991452,525.6730330386227,,1010.9956927016667,543.6072248427218,,983.6670839723307,577.0564547478153,,931.7721582339334,595.8310236109808,,1110.3419416487457,554.4972314556804,,1099.299951216139,558.1401301508704,,1082.836177626095,597.8512639346168,,1060.783039821967,604.8507977863806,,1102.1173269803658,556.831444529666,,1088.6970963461242,562.993390649689,,1063.1847127085807,594.6985944872079,,1046.412254080226,610.0942010370235,,1025.7785831747442,553.8028036363712,,1053.366248176975,543.3936064905339,,1037.774634900326,592.966130274913,,1075.3064381150402,601.0681618923519,,1025.2781781388207,554.5770851954264,,1051.4741916296068,548.5288837037505,,1067.7097559280871,596.1373765868367,,1104.4279017474614,600.8813099515357,
67,1195.6419347468309,545.1699425781896,,1187.9343621113562,535.6263338655637,,1187.6945140531307,536.9058918093508,,1134.9445684785492,532.87517399236,,1072.7036894336898,525.9510384927223,,1031.0125208747127,544.1046728549446,,1001.998368544019,576.0417131818922,,950.4860625565551,595.4601106355616,,1130.5449752786378,553.2201173287141,,1118.6040148850473,555.3759353638115,,1108.7497553252283,597.3737240303049,,1086.7389723005247,602.1773283606727,,1121.211595687432,555.7093981770595,,1108.4335300688901,562.6179657343918,,1085.5523713740101,595.878740783615,,1065.308088886605,604.5929276373524,,1045.9343579321612,554.2749730902397,,1073.4812980230026,541.9061823873278,,1067.4910839002491,593.5630656164645,,1105.4126946525482,599.208383608461,,1045.265447331054,554.9534472055547,,1070.7410658913136,553.0696642018949,,1092.896610635576,598.1932558216786,,1129.5857925994303,602.7860731043482,
68,1214.4523450022539,543.9840194874104,,1206.8983430411863,534.3030942295813,,1206.495581211037,535.8265908540374,,1153.9774494516587,531.3154094538988,,1092.8919226072642,526.601542578262,,1051.156896530904,544.5287040044318,,1020.0236807527,574.3185643295752,,969.1346123172933,595.0080737599525,,1151.0450108931987,551.8752257339411,,1138.9302674813425,553.5461080077029,,1138.1454354464995,597.043070409754,,1116.5352071832426,600.5529730581134,,1140.8704378312466,554.4897097263639,,1128.260391940015,561.719103077527,,1110.2075928863173,597.9295179838763,,1088.688589563462,598.0873639971726,,1066.1772937155342,554.8056333110344,,1093.8519420501689,542.962037503236,,1096.3607917973961,594.8992397577498,,1134.3280955608354,599.3429306679759,,1065.1973401244888,555.4195315565814,,1089.4720142348087,557.8411993557118,,1109.5674969223187,603.8925763307612,,1146.1100845607034,609.0334907354882,
69,1233.5372083847917,542.8436128486638,,1226.1926831167384,533.0539655794602,,1225.5213126280178,534.757919821787,,1173.3042353999676,529.7611711122042,,1113.2910858629793,527.6189818942986,,1071.3918393636977,544.8717710703207,,1038.0801203846804,572.1039000955705,,988.104611370789,594.6709550344149,,1171.7489906273836,550.5796275817182,,1160.2921219823202,552.9170869412665,,1169.8190688450215,595.4150258752417,,1148.8713327182008,598.9895272264082,,1160.9542092634201,553.2898944148293,,1147.7211912876214,560.2169254403409,,1136.4266454848091,599.5619399148194,,1115.3728337217558,600.0041926919966,,1086.469816784862,555.3867215998088,,1114.1274250389974,549.0873770655118,,1123.000198689655,600.2713990797433,,1160.8047971358671,604.3760654664555,,1085.022356769715,555.9652315364924,,1107.8917291386442,561.8635923960269,,1117.7087408209368,611.1315066755183,,1153.9650731262493,617.4508318727035,
70,1252.7861253855974,541.7915670451853,,1245.6994203698948,531.930116939195,,1244.6584212450016,533.74830679206,,1192.8349012307451,528.3151303273179,,1133.8129465154327,528.9525882353314,,1091.6884104866401,545.1012741715133,,1056.3994481839386,569.6149420780812,,1007.4685769394822,594.1449744302405,,1192.5409082684623,549.4065451256852,,1182.3140309653793,553.0858632036196,,1201.1865373728053,591.4895892393987,,1181.1503092603177,596.620061073164,,1181.311097654701,552.17649053552,,1166.6995256133157,558.2079221516709,,1163.423801399298,599.572599783272,,1142.918277456403,595.8218565016793,,1106.7722622280776,555.9767329006772,,1133.952633548073,554.135600933978,,1145.9247654748356,604.5732574982776,,1183.4100832588458,608.8095982277994,,1104.7051985795852,556.5393844554314,,1125.8591177542335,565.6203466398663,,1119.1631314051917,615.3496339382299,,1154.829967577229,623.949818675131,
71,1272.1622133026958,541.0193944995946,,1265.3818161884872,531.1236163029394,,1263.876289621109,532.9885353278044,,1212.5631275982505,527.1813558859126,,1154.3611096540913,530.5208937357027,,1112.0270577215356,545.1749126069334,,1075.112880166619,567.0706155992093,,1027.002787992019,592.9110647669363,,1213.3135897092893,548.5325154137744,,1204.6226248036928,553.7640089747833,,1230.4660278909703,586.033097196122,,1211.7030662418829,593.9555031659739,,1201.8393909826095,551.309889026948,,1185.6744115232354,556.2782601947291,,1190.7849419953313,597.7185981863312,,1170.622577657424,593.9883079525412,,1127.0438192490274,556.5158257349199,,1153.0771433513355,559.4893301076353,,1163.506495609714,610.1439442776293,,1200.5526922216006,614.8144168640756,,1124.236304242815,557.0683922216018,,1142.5089359509745,570.2813802510976,,1118.2572265751812,613.9337853862351,,1152.5320840587503,626.7223838082384,
72,1291.6693752896572,540.519572121684,,1285.2482516043926,530.6230584017071,,1283.191229657063,532.4698541239517,,1232.5334001720692,526.3443634036169,,1174.8508691114555,532.1999294279309,,1132.3962429091043,545.0300900184684,,1094.2663124279688,564.6427805790424,,1046.4293825466164,590.6105511528673,,1234.0527080946754,547.94876896242,,1227.06121994678,554.7249513705947,,1257.5041841232573,580.2816482693695,,1240.67078053522,592.0025653522514,,1222.5485486102284,550.6644377331585,,1205.26822123111,554.9655128779174,,1218.4570581813357,594.2724600018201,,1198.4101198347114,594.1678243137906,,1147.2503304895338,556.9160693655011,,1171.3537316364211,564.7339013101754,,1174.601156176559,616.2631979910832,,1211.1080051953375,621.8545246075615,,1143.6331840587554,557.4497845313018,,1157.2216560618365,575.5650165302842,,1119.829842771502,607.9377569733795,,1150.854447038068,627.2262737773266,
73,1311.2894253503293,540.1522254769128,,1305.2863900320183,530.2831537160322,,1302.6019632644823,532.0520297574732,,1252.7752721341947,525.6487743142306,,1195.2279841294044,533.8483053584534,,1152.7914249095159,544.6086008597803,,1113.8663337219655,562.4748557416634,,1065.7512266647848,587.358455129105,,1254.7787345898691,547.5219049892055,,1249.536115256954,555.7057482537745,,1282.8914684783294,574.9228241720217,,1269.0347450809425,590.9801246867871,,1243.4773203611967,550.0894098374802,,1225.929492214018,554.5530308555575,,1246.4006048374545,589.6216474459607,,1226.4967846577063,590.2048415449904,,1167.3730342753101,557.0884830627922,,1188.8266645996318,569.40173471467,,1179.871086487069,620.1110297941942,,1215.6247488163913,627.8146564509483,,1162.9380877307012,557.5811841362473,,1170.4223538529104,580.0095367567071,,1126.085516965119,600.5325403059196,,1150.6752884514692,627.6761370634806,
74,1330.943835052709,539.8106037478647,,1325.4241744819437,529.9932983350043,,1322.0500549623403,531.6274745818065,,1273.2634625748483,524.9698472259937,,1215.4752227558552,535.3346042803264,,1173.2111107193177,543.8780401440372,,1133.8819783646352,560.6244175358155,,1085.1913244315097,583.5099909580513,,1275.4815033926757,547.1450316115689,,1272.0043160652926,556.5433280873419,,1307.2326047138768,570.3004920683887,,1297.6850826894984,590.3790094499415,,1264.6065779147643,549.4579784600656,,1247.7666053251842,554.9226280058598,,1274.311383877433,584.1217248217062,,1255.913170823463,592.2441769865765,,1187.4110049032076,556.9669664571927,,1205.0564844123387,573.8031035318448,,1181.921280594349,619.2800327151017,,1216.239605368814,631.2233196566743,,1182.2077995928687,557.3885381754958,,1183.366071527497,582.5442944337331,,1136.6170603860896,594.5370044009994,,1150.9957923833085,628.5167591939902,
75,1350.46314711172,539.4618324012614,,1345.4976279566683,529.7211882839932,,1341.3877237670013,531.1632084676277,,1293.8853473431666,524.2664752599451,,1235.5961032534883,536.5525830671929,,1193.6478205693115,542.8365091151394,,1154.2735707084164,559.0799536602406,,1105.0511542227327,579.5644845136812,,1296.086657466366,546.7859111345266,,1294.4942569133627,557.207345339262,,1330.9499199651968,566.7722892910122,,1326.9645662579314,589.4998698003093,,1285.804745072233,548.7160262826325,,1270.6938329758498,555.7456978823216,,1301.7639603514417,578.3792148399474,,1286.495534616162,592.6672080397212,,1207.3760928148222,556.5150254151692,,1219.6608828485191,577.7003126807842,,1184.6337547556607,613.529514245563,,1215.7792379906814,632.2322545919404,,1201.4923107958323,556.8389184730959,,1197.269902760915,583.113486647729,,1150.1959324770132,590.8323207605897,,1151.8098153284468,627.9588052617673,
76,1369.6567577298028,539.2385617289425,,1365.3224064609815,529.6047652147022,,1360.4471565195433,530.7912240891277,,1314.5103185096814,523.6695393042905,,1255.6024211604795,537.4274183740608,,1214.0901309004269,541.5056621431313,,1174.9889183674497,557.7342495677265,,1125.4837443927552,575.8494256034518,,1316.47942331569,546.5706996454311,,1317.230532190793,557.8542468982661,,1354.4323637003376,565.0855937531691,,1356.6601380099185,588.2812727733299,,1306.8598713927963,547.9675641687253,,1294.1645751769847,556.5430324357726,,1328.1163587851918,573.2135436305455,,1317.7806948211617,592.4729035514208,,1227.2910742339798,555.7234428615831,,1232.99310595332,580.2262260631874,,1190.800219629118,605.2330776515756,,1215.583905232105,632.2995848520177,,1220.8265850335972,555.9372721697193,,1212.633954528481,582.2842371297697,,1165.8676703054628,588.2781970143442,,1154.9194946149112,623.7534311588544,
77,1388.379707638508,539.3284035507761,,1384.7602272556655,529.8398645968401,,1379.1059319068036,530.6993861812397,,1335.05244671,523.3725433961256,,1275.5080959135787,537.9184028815714,,1234.5254258436375,539.9247762335907,,1195.9835956020374,556.4677162287217,,1146.5010974128322,572.576545011393,,1336.5687678095112,546.6820459864259,,1340.4986882634275,558.593388646445,,1378.0183457248586,565.5787448566064,,1386.1446638417988,586.9390916432399,,1327.5778366889626,547.3766129257574,,1317.2279115150313,556.9663547448637,,1352.710370227816,569.3556616906698,,1348.545409373362,591.3774739980867,,1247.1838140659206,554.6078639994394,,1246.5438273142368,580.6684381426737,,1201.3580781854694,597.3338693343147,,1215.735230681386,631.8730847817645,,1240.2315876824382,554.7191168916123,,1229.5687855590768,580.643847357927,,1183.2024931177052,584.9720904682962,,1162.4354723545298,615.2226531624351,
78,1406.54529411541,539.9453486119384,,1403.730514334541,530.6505346902616,,1397.2988699881757,531.1039506321758,,1355.4806320143362,523.6051603504159,,1295.3178443106863,538.0175002265977,,1254.9305961886048,538.1448745894485,,1217.208442400576,555.1873659054573,,1167.9802744999242,569.7913537896385,,1356.2848379990305,547.3295035669131,,1364.2835422888693,559.4325746554476,,1401.5147476763748,568.3796211651838,,1414.347847633936,586.2623822739083,,1347.8116778062636,547.136711380933,,1339.2549352173091,557.1628318570517,,1375.3572030291532,567.2798104018325,,1377.6030911949667,589.4689995731222,,1267.0695956411632,553.2045124635125,,1261.7174698865592,579.3908712304606,,1215.8277849393567,591.5505888123776,,1216.7463738831386,629.5599306682814,,1259.707472314943,553.2406344959154,,1247.472388294669,578.6110698080312,,1201.525692138241,579.6248135362397,,1174.6098350075004,603.5820968357422,
79,1424.0824543388053,541.1840207367038,,1422.1657899075196,532.1408670572707,,1414.9747559437992,532.1048846905967,,1375.771121337094,524.484964511362,,1315.027866912546,537.7333691224272,,1275.2637515698182,536.2135826876873,,1238.644919340854,553.9337674722824,,1189.789203986935,567.6250777270648,,1375.568787129951,548.599305997972,,1387.9134070773862,560.3717221759364,,1423.6503965295028,573.889403737517,,1439.640885137978,587.7248174768322,,1367.480849043502,547.3237323113386,,1360.3664211722548,557.453794547427,,1396.4462561388746,567.1145093076491,,1404.3956055993274,587.2154659453486,,1286.9346238502978,551.5549198232522,,1279.0226722667053,577.2621881724352,,1233.3418923709044,587.8203064453708,,1220.5510323320461,623.537649663718,,1279.2333732536115,551.5577326029455,,1266.2688660189283,576.4045456758063,,1220.949460439635,574.1137876127425,,1191.0717035114037,593.0886825409362,
80,1440.904066542049,542.8312291545874,,1439.9769747091432,534.1034195725775,,1432.0627418612844,533.4976623488503,,1395.8661303163751,525.8236527358903,,1334.6362318666195,537.072497677622,,1295.474756116394,534.1604765406505,,1260.331669739127,552.8877841804815,,1211.8874446948257,566.4528629167716,,1394.3996478383315,550.2671441480076,,1410.3394003575481,561.5167168781882,,1442.2482243795314,582.0692478009452,,1460.082185714155,592.182012932362,,1386.6095771511477,547.718447100457,,1380.8791899395299,557.7995087646325,,1416.3253706043622,568.6068663852612,,1428.7590303976058,585.1210273269373,,1306.7457800695772,549.688824433416,,1298.1408532350508,574.8966519466102,,1252.947056385773,585.1045196975604,,1229.129429013124,613.4586440081415,,1298.7794290795646,549.7084407575775,,1286.5279154844297,574.2122456877999,,1241.9982194280424,568.9896639073842,,1211.4324433572385,585.8519844113287,
81,1456.9031838250255,544.4734713674491,,1457.050820733374,536.1269440589724,,1448.4705088846822,534.8785094793519,,1415.6767495362799,527.2218712453893,,1354.1379078780697,536.0314111695999,,1315.5141373673841,531.9929921208904,,1282.3485041854042,552.2692385767496,,1234.3735538135727,566.8557602917119,,1412.795032728526,551.9011054936757,,1430.7667457174618,562.9898562148065,,1455.2640303976882,591.5722237473431,,1474.1319522228464,598.6375592449278,,1405.2756391023954,547.9114930034142,,1401.1078638194522,557.8833026264023,,1435.0554816654453,571.4014152354949,,1450.7515807549817,583.539117499458,,1326.4621313524506,547.6178366596822,,1318.5694634877032,572.4929592705597,,1273.9172433844374,582.6893401486185,,1243.1932162218627,600.9652347528179,,1318.3096746451577,547.7070363431385,,1308.379674876388,572.018339397873,,1264.5222934793376,565.6895630170303,,1235.0672121827718,583.9565514404926,
82,1472.0054959215806,545.7998683286003,,1473.3026193514945,537.9022873077588,,1464.1374048307464,535.9463332072247,,1435.1394710196687,528.3756607008544,,1373.5264453682275,534.6084869336199,,1335.3455241144536,529.7117547107131,,1304.7559658710272,552.159221898121,,1257.428915592244,569.1423912088983,,1430.7790538390836,553.1648852353273,,1448.951923014113,564.7324617566965,,1461.6822147267453,599.9840412478419,,1481.186102419777,604.6174037358614,,1423.5392943397233,547.5965308579267,,1421.1613393988991,557.3882334726574,,1452.0950911847046,575.2086759547669,,1470.18345095192,582.3323691472981,,1346.0506023959097,545.3485921530357,,1340.2056008062116,570.0313043544635,,1296.1204225006784,580.4383371204897,,1262.3491928551998,588.3218748888997,,1337.7915739468492,545.5593844657199,,1331.182384236622,569.5744495537652,,1287.766492697235,563.7233416825102,,1261.6141647388702,586.6026072104978,
