bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
66,1103.9579572135567,530.9763055871043,,1099.7581073624203,522.8917650316099,,1095.1199734472145,523.8362626018375,,1054.2295214018604,520.9844080115181,,1009.820729422478,513.3963902112076,,976.0494328975531,530.1215980780001,,953.5168433711485,561.8436789762442,,912.1828550891611,581.1750938806499,,1055.6896965385595,538.8171300159811,,1050.776558498919,542.0991836204561,,1041.8789156533626,577.746977685705,,1027.116588214253,584.6383171817693,,1041.597277541278,541.2387798949177,,1030.4593338091152,546.9937390153503,,1014.3718804908746,576.086822925778,,1003.3240724563433,590.5706765343165,,992.2759471136974,539.2527990481066,,1016.3986816387516,529.3689220143403,,1005.4938481748518,574.7567777007399,,1035.7084518168956,580.8856273894387,,984.7934167621976,540.1777397315933,,1004.119828986185,534.3341499641941,,1018.7787620649431,577.2142361496367,,1047.8248291175714,580.3123854065418,
67,1117.00833661268,529.8195289483368,,1112.8045677620642,521.6639620575255,,1108.2383200719405,522.8548199617769,,1067.7165052036116,519.660347573972,,1025.7796689887587,513.6035909982561,,992.4485326200479,530.3803629235126,,968.4912111482149,560.448668480995,,928.0167865839624,580.1723732181516,,1070.3552399869561,537.4508149317006,,1065.0435843968269,539.3943759484577,,1061.1018643140767,576.5683391564671,,1046.881213441915,581.3903628755022,,1055.7531137561575,539.9894901181914,,1045.4221042072327,546.3388499508619,,1031.9207014088063,576.4777663261907,,1018.5604545981766,584.8724240854862,,1008.553850350863,539.399888094322,,1032.3138081579339,527.844719357552,,1029.1721974533564,574.3969477074744,,1059.0155943367738,578.2711859674002,,1001.0668368379394,540.231043291732,,1019.7504151668996,538.211512747649,,1038.7694024523876,578.2764449694829,,1067.353024944518,581.1955012577292,
68,1130.1378459604489,528.6581462545562,,1126.0110871368413,520.4437712441683,,1121.4380469618914,521.8302441575203,,1081.4442500709865,518.2185632081092,,1041.5941866181552,514.1410701041839,,1008.6892786464251,530.5671888212445,,982.9366106240049,558.4341149315511,,943.3848093347191,579.1236953724009,,1085.1156777393865,536.0439805612757,,1079.8882264866172,537.5396572152212,,1082.023552390269,575.4792998095111,,1068.5182129210066,579.0647569996465,,1070.2010989461105,538.6668295017791,,1060.2584811506117,545.2323360962066,,1050.6165827230727,577.5882312761747,,1036.3495807961808,578.2697932684455,,1024.6108690411368,539.5983132838884,,1048.1432411688725,528.612844695644,,1051.6385516317428,574.738304660788,,1080.8445544534168,577.5182966478889,,1017.0112831623535,540.3679219844304,,1034.6133859620265,542.2411330591204,,1051.7709043134619,582.8295090763357,,1079.9513110778325,586.1446160003353,
69,1143.2597002659554,527.5516645710372,,1139.2814414282193,519.3027478352697,,1134.6214205963056,520.8288393934104,,1095.3266653448545,516.8003496400452,,1057.2183607659447,514.9950561453364,,1024.7575592297574,530.6773587578301,,997.1960274269634,556.0037605370027,,958.7404873907179,578.1960608929733,,1099.8866487979878,534.7005972448403,,1095.2644830949903,536.747392022133,,1103.7055924740012,573.2692044965629,,1091.0369971977216,576.8154290120796,,1084.8118778053085,537.3780146198412,,1074.66004639451,543.6212435028499,,1069.8417464820805,578.2840816283833,,1056.2904689252703,579.1888517345204,,1040.4317287918552,539.8398653215465,,1063.68419612536,533.8427991324473,,1071.9348179538058,578.6935682511685,,1100.3579597858954,581.106374004822,,1032.6042151018858,540.5776813188094,,1048.901705712142,545.5480301943235,,1057.9605654140676,588.9851446212475,,1085.7545416843616,593.2364540775351,
70,1156.274344099738,526.5361072396335,,1152.506570923237,518.2830661199159,,1147.685016577618,519.8917927663628,,1109.2647199829994,515.4945652030719,,1072.5844021606106,516.112962161776,,1040.624391513345,530.6844109250574,,1011.5004273060904,553.3589935289386,,974.2429992435874,577.0974080350276,,1114.5692804843559,533.4836088875472,,1110.8628706221143,536.6495350687785,,1124.5478468494102,569.1831810549489,,1112.8218119895853,573.9581504760212,,1099.4535630344642,536.1824548298475,,1088.5498112173127,541.6024691092821,,1089.0115824116415,577.5542267285374,,1075.8416952727828,574.7545579615995,,1055.9831641764235,540.0875697867464,,1078.5067189373992,538.0495951219796,,1088.8838060251628,581.7628718181118,,1116.446049987469,584.2487886272978,,1047.821425220348,540.8137547546786,,1062.5534324366336,548.5806788703014,,1058.8642426325105,592.6833596335631,,1086.1304457380584,598.8936764594987,
71,1169.1909808082698,525.7681884128905,,1165.6916269569178,517.5415878571458,,1160.6405453269927,519.1765370550588,,1123.2748271156522,514.472487641299,,1087.6245033938194,517.4176641814977,,1056.2506941286933,530.5546115002273,,1025.9689336777374,550.700159421724,,989.7649893069835,575.358877213779,,1129.1265305760032,532.5400364812953,,1126.4464379600388,536.9857183609245,,1143.7251790763391,563.9497781446793,,1133.0842513119123,570.9712240234977,,1114.0834729855342,535.2158849768718,,1102.2747075851453,539.6845425496618,,1107.9170696059493,575.2434726384502,,1095.153389917178,572.4606344014396,,1071.2210065292968,540.2900703805856,,1092.503673083795,542.4658363839497,,1101.5533888415455,586.0546783205422,,1128.2424493145481,588.8657535986189,,1062.6490009333545,541.0113867060672,,1074.9867647306478,552.3882651286611,,1057.9211960239459,591.4756382864568,,1084.0898811826573,601.4248023193021,
72,1182.0655318357271,525.2352484166382,,1178.8914464963148,517.0619544707706,,1173.5509393733294,518.6700497797034,,1137.4255859514897,513.7138861739645,,1102.2920858386465,518.798199303504,,1071.5987593315633,530.2376340098051,,1040.6307983013057,548.1817467936972,,1005.1077561434996,572.6774135544971,,1143.598102509483,531.8546983347044,,1141.9588904132793,537.5537969391072,,1161.4578000190772,558.6147641747339,,1152.1989365333318,568.6831906522204,,1128.749885466779,534.449830875397,,1116.2730672289551,538.3184270260879,,1126.6714664616936,571.6285139806156,,1114.2748971714957,571.9473551515042,,1086.1064463669989,540.3733063056156,,1105.61031393016,546.7368553191787,,1109.376313628935,590.9824078887159,,1135.2351098780944,594.5322943841319,,1077.091737459425,541.0824042232979,,1085.8141802480595,556.7276992019043,,1058.9432137238223,586.117152787329,,1082.6198502912935,601.9452608067513,
73,1194.9361074713438,524.8166987813704,,1192.1434856174442,516.718499835838,,1186.464106275353,518.2515165437602,,1151.7685784770215,513.0817630810994,,1116.5767127505096,520.1323233543811,,1086.6423800142752,529.6884301154745,,1055.4717096414204,545.9290001909294,,1020.2776151573753,569.1815984861558,,1158.0361875622925,531.3086722113461,,1157.3935033311968,538.1273656037359,,1178.308773746621,553.7218909691085,,1170.945307337391,567.223935327724,,1143.5140621966812,533.751075330997,,1130.8643288460437,537.7276084009261,,1145.4357946332614,567.0686464484069,,1133.1336326502885,567.9364458501622,,1100.619590731962,540.2643743870156,,1117.9035051960882,550.4704646875588,,1113.0143860273715,594.1216036388404,,1138.032195410518,599.4559464448637,,1091.1762636005446,540.9410448953583,,1095.3971076654914,560.3234178271792,,1063.6131976184856,579.3708159625174,,1082.4586832451168,602.3476189213294,
74,1207.7788930297781,524.4230939065884,,1205.4234898920377,516.41796618756,,1199.3679597803007,517.8307863229647,,1166.2939435876197,512.4692954512365,,1130.5065301783604,521.3098459600485,,1101.373733259555,528.8851724934448,,1070.4480295126089,543.9878524089255,,1035.442213571662,565.2058614853302,,1172.4454096923687,530.8097700559497,,1172.760866371278,538.5705091638966,,1194.7219880370617,549.5238381061922,,1189.941847212129,566.1286851656399,,1158.3773703543936,533.0117364996757,,1146.13552388188,537.7927634754412,,1164.1834958434438,561.8876861096167,,1153.0686075236715,569.0121632339004,,1114.7674771161032,539.9115746904436,,1129.143927479271,553.9527107292876,,1114.3911809507424,593.3421743480956,,1138.2394950617713,602.3391345072773,,1104.9492489721797,540.5279853311964,,1104.6550448312598,562.243500283012,,1071.5118120136415,573.7829685368436,,1082.8409149449524,603.0609842280924,
75,1220.468297121014,524.0286423075664,,1218.6046664946834,516.1341215412691,,1212.1494660285236,517.3818727473463,,1180.8895146436084,511.8428411844465,,1144.1317829709046,522.2447567995532,,1115.8068307284736,527.8320668603482,,1085.5225945466557,542.341834190473,,1050.8191349679914,561.2011428129157,,1186.7416050725024,530.331888376116,,1188.0726906798204,538.8616846570799,,1210.9066885723134,546.2872409279687,,1209.3900743505612,564.8112838393639,,1173.2258535766034,532.1897971550525,,1162.0251747795867,538.2238184801088,,1182.726495844299,556.6085556191834,,1173.6382766017243,568.698830811234,,1128.587264585183,539.2889663865857,,1139.1384911448058,556.9985535378881,,1116.23429953018,588.3211493907388,,1137.837662967815,603.2173257669601,,1118.4701293004046,539.8201945962537,,1114.442587884267,562.4414511110922,,1081.5712685479007,570.1749036262274,,1083.64677676776,602.5279051894844,
76,1232.8348645669582,523.7421776463566,,1231.5173396371006,515.979047548421,,1224.6526637181396,517.0133551859969,,1195.4025808824624,511.311215753812,,1157.5089941700148,522.8795101794947,,1129.9759687416063,526.5524330212141,,1100.6623221004875,540.8918128574815,,1066.4964822117595,557.4566640247439,,1200.7840154924634,529.9803435577627,,1203.4293974468408,539.1316940717613,,1226.978153684884,544.5894249697628,,1229.0985406220534,563.2363677203238,,1187.8637906911144,531.376207891556,,1178.1454097443686,538.6205808430942,,1200.6236156495975,551.9137301430819,,1194.610886486322,567.8692280908632,,1142.1408659560623,538.3934709237366,,1148.1788576496303,558.8834802683733,,1120.477170813021,581.0326284859731,,1137.7485211338021,603.278415443521,,1131.8037018000173,538.8269463241076,,1125.1000901309792,561.4188647068253,,1092.963478280382,567.5636225709935,,1086.049358890712,598.7280864633155,
77,1244.7356670301856,523.7137254966176,,1244.0192355485306,516.1082576962184,,1236.7481618431182,516.8758829194293,,1209.709977541782,511.0307324245581,,1170.6901937613166,523.1863109725631,,1143.923459262179,525.0833226373961,,1115.844671577414,539.5309693739697,,1082.4330823186117,554.1543464931926,,1214.4447392164516,529.9031920385024,,1218.9605428501568,539.4686032304829,,1242.9817111063344,544.664488177366,,1248.5664173909734,561.6007753816775,,1202.1019581917728,530.7080466354914,,1193.8247154086212,538.7093844945408,,1217.332225299193,548.389155254583,,1215.122686596321,566.3375426661884,,1155.4984420155997,537.2424651004656,,1157.285544306415,559.0026616825924,,1127.7388818072664,574.009197148847,,1138.0064797124846,602.9005530084869,,1145.010443233356,537.5828316877448,,1136.7029893742974,559.6940773545696,,1105.307622421096,564.3074890071457,,1091.4822380952858,591.0305540246432,
78,1256.0797776408162,524.1106034738697,,1256.0201383999329,516.6959037747899,,1248.3579026049824,517.139042240126,,1223.742227945017,511.1820532182366,,1183.7102978753492,523.1650519492149,,1157.6782844433997,523.4705479272437,,1131.0418793747851,538.1786928171875,,1098.4757989939417,551.3279750295412,,1227.6254431143445,530.2657991752839,,1234.6091513921094,539.879061849122,,1258.640070955247,546.5795287993881,,1266.9971585765518,560.5541513622184,,1215.7949195705733,530.341634998348,,1208.6006023454145,538.6266403333431,,1232.5825937777608,546.3889976779997,,1234.3056009458255,564.2233342651649,,1168.713451298483,535.8701324815692,,1167.3927830672767,557.6608019138329,,1137.6352857088423,568.7507548597719,,1138.906033111372,600.8891491534968,,1158.1297764303536,536.1390623116631,,1148.854275810311,557.6456980302733,,1118.1244000799443,559.3349187124858,,1100.0961775275728,580.5588686219278,
79,1266.8121455520675,525.0022648594413,,1267.4643872961406,517.8176938789449,,1259.4382950086522,517.8764274919633,,1237.4631151271271,511.85067945762916,,1196.5875767680566,522.8293165011443,,1171.2377942165654,521.7561144778105,,1146.2370492594848,536.8694762464165,,1114.4557463428168,549.0830576882254,,1240.263320584919,531.1302743001895,,1249.9136979252016,540.3701102604849,,1273.0221325892228,550.633388808113,,1283.2490682169944,561.2692934936831,,1228.868412574427,530.3331878692275,,1222.5267802805295,538.636729894028,,1246.522525800331,545.9764275056907,,1251.7367056136038,561.9267375910795,,1181.800900820926,534.3147750815223,,1178.8153926624566,555.5954057463077,,1149.4913111948142,565.2186409185449,,1141.660741099317,595.6491323255207,,1171.1690933733596,534.545820429169,,1161.5036756150143,555.4658713045081,,1131.5237047243136,554.2790469700232,,1111.6102251610753,571.0785549905796,
80,1276.904602981765,526.2146883770585,,1278.3200721856192,519.3032673974207,,1269.9698928363637,518.9197367086654,,1250.8537739453284,512.8761176043935,,1209.3366666900542,522.1904136809727,,1184.5813278857277,519.9660460718703,,1161.4438512634283,535.7534805862507,,1130.2779627159407,547.7262652719917,,1252.3628756786527,532.3095166782814,,1264.2049516540294,541.0363956171066,,1284.6441655719811,556.8017179302885,,1295.997225356827,564.4165304840787,,1241.3607927566761,530.4995906313239,,1235.828293750585,538.7026313013113,,1259.3489020270329,546.9145461781374,,1267.3257180135163,559.8489188803235,,1194.7503982357562,532.6043310255393,,1191.3176699794813,553.3348955784086,,1162.5854668821573,562.5447452368143,,1147.492865114081,586.8693975662844,,1184.1177546370034,532.8374485338708,,1175.0079783670853,553.3067241353839,,1145.8297853010506,549.6038539421023,,1125.6534745768035,564.4249812166656,
81,1286.3223073663855,527.4207462453941,,1288.545777035693,520.8270794885499,,1279.925239916458,519.947866105973,,1263.881686617964,513.9356404969515,,1221.9623909848146,521.2512559830794,,1197.6817481368794,518.1074265466689,,1176.6917746782246,535.0081375942528,,1145.9584523113822,547.7245590649209,,1263.965081809191,533.4566175716948,,1276.973463622069,541.9816669366213,,1292.101322376083,564.0706318543793,,1304.1578248900264,569.2333504393914,,1253.3586976271858,530.5103427812426,,1248.744502861601,538.5663581810658,,1271.0813158188696,548.9003982042151,,1281.1351280303402,558.2561518712733,,1207.5379377235236,530.7513042220276,,1204.5506016728853,551.057186921,,1176.3868928447512,560.1397404714266,,1156.7750279892011,575.9970665611537,,1196.953140897595,531.0280018198536,,1189.424530956634,551.1565602729667,,1160.9222407700831,546.5109894469933,,1141.7216292373969,562.33471141256,
82,1295.0400263195343,528.37920830505,,1298.1063035112743,522.1496712517098,,1289.2853090236285,520.7262441950468,,1276.5175174339677,514.7903147095122,,1234.464248368528,520.0160493554998,,1210.522031868699,516.181323634913,,1191.9893696181168,534.6915163200747,,1161.589455515402,549.3000624991331,,1275.104785194443,534.3080230731364,,1288.037887610424,543.1620815594642,,1294.675833148517,570.6159044531073,,1307.2685365756379,573.8308220145559,,1264.9275441393806,530.1245008769084,,1261.3722806634858,537.9781916846298,,1281.3000634672817,551.7050043701755,,1293.02606418094,557.0314089512224,,1220.1446690673336,528.7635415393056,,1218.434929420124,548.7508532256858,,1190.7930526667446,557.8911032979523,,1169.1743302605676,565.0223942353161,,1209.655538838104,529.1240875136341,,1204.3285297553919,548.824064427905,,1176.290142734396,544.5690719502501,,1159.5198297255706,564.0343600092347,
